股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600793.SH,20220415,week,11.77,11.87,11.31,11.42,11.77,11.77,11.87,11.31,11.42,28.55,28.8,27.44,27.7,58994.4,68162.11,-0.35,-0.03
600793.SH,20220408,week,11.95,12.55,11.64,11.77,11.95,11.95,12.55,11.64,11.77,28.99,30.45,28.24,28.55,58615.62,70641.79,-0.18,-0.02
600793.SH,20220401,week,12.3,12.35,11.82,11.95,12.23,12.3,12.35,11.82,11.95,29.84,29.96,28.68,28.99,90177.6,108421.28,-0.28,-0.02
600793.SH,20220325,week,12.46,12.52,11.85,12.23,12.38,12.46,12.52,11.85,12.23,30.23,30.37,28.75,29.67,114809.22,139975.13,-0.15,-0.01
600793.SH,20220318,week,12.82,13.09,11.3,12.38,13.03,12.82,13.09,11.3,12.38,31.1,31.76,27.41,30.03,218252.97,265211.39,-0.65,-0.05
600793.SH,20220311,week,12.71,13.88,11.27,13.03,12.8,12.71,13.88,11.27,13.03,30.83,33.67,27.34,31.61,182949.92,233568.96,0.23,0.02
600793.SH,20220304,week,12.59,13.15,12.15,12.8,12.54,12.59,13.15,12.15,12.8,30.54,31.9,29.48,31.05,94855.87,120730.39,0.26,0.02
600793.SH,20220225,week,12.66,12.99,12.2,12.54,12.66,12.66,12.99,12.2,12.54,30.71,31.51,29.6,30.42,99581.18,126312.35,-0.12,-0.01
600793.SH,20220218,week,12.38,12.83,12.32,12.66,12.46,12.38,12.83,12.32,12.66,30.03,31.13,29.89,30.71,62183.2,78238.6,0.2,0.02
600793.SH,20220211,week,12.1,12.89,12.06,12.46,11.97,12.1,12.89,12.06,12.46,29.35,31.27,29.26,30.23,85433.8,107221.9,0.49,0.04
600793.SH,20220128,week,12.9,12.9,11.6,11.97,12.97,12.9,12.9,11.6,11.97,31.3,31.3,28.14,29.04,93418.6,112932.06,-1.0,-0.08
600793.SH,20220121,week,13.35,13.9,12.88,12.97,13.36,13.35,13.9,12.88,12.97,32.39,33.72,31.25,31.47,118747.58,158369.63,-0.39,-0.03
600793.SH,20220114,week,13.83,14.15,13.32,13.36,13.79,13.83,14.15,13.32,13.36,33.55,34.33,32.31,32.41,123912.56,171308.72,-0.43,-0.03
600793.SH,20220107,week,13.68,14.19,13.64,13.79,13.68,13.68,14.19,13.64,13.79,33.19,34.42,33.09,33.45,116399.9,162055.34,0.11,0.01
600793.SH,20211231,week,13.4,13.75,13.15,13.68,13.46,13.4,13.75,13.15,13.68,32.51,33.36,31.9,33.19,84958.66,115139.38,0.22,0.02
600793.SH,20211224,week,14.18,14.23,13.45,13.46,14.31,14.18,14.23,13.45,13.46,34.4,34.52,32.63,32.65,151488.17,209938.42,-0.85,-0.06
600793.SH,20211217,week,14.01,14.56,13.73,14.31,14.01,14.01,14.56,13.73,14.31,33.99,35.32,33.31,34.72,237241.45,337162.66,0.3,0.02
600793.SH,20211210,week,14.1,14.17,13.6,14.01,14.07,14.1,14.17,13.6,14.01,34.21,34.38,32.99,33.99,179037.4,249321.86,-0.06,0.0
600793.SH,20211203,week,13.55,15.09,13.43,14.07,13.99,13.55,15.09,13.43,14.07,32.87,36.61,32.58,34.13,379980.03,545426.85,0.08,0.01
600793.SH,20211126,week,14.22,14.28,13.65,13.99,14.27,14.22,14.28,13.65,13.99,34.5,34.64,33.11,33.94,209017.8,292843.71,-0.28,-0.02
600793.SH,20211119,week,14.06,14.51,13.88,14.27,14.1,14.06,14.51,13.88,14.27,34.11,35.2,33.67,34.62,241754.51,344140.33,0.17,0.01
600793.SH,20211112,week,15.73,15.74,13.96,14.1,15.74,15.73,15.74,13.96,14.1,38.16,38.19,33.87,34.21,459408.59,677825.72,-1.64,-0.1
600793.SH,20211105,week,15.76,17.5,14.71,15.74,15.82,15.76,17.5,14.71,15.74,38.23,42.46,35.69,38.19,590489.35,939656.98,-0.08,-0.01
600793.SH,20211029,week,16.66,17.09,14.93,15.82,16.23,16.66,17.09,14.93,15.82,40.42,41.46,36.22,38.38,660074.08,1058965.44,-0.41,-0.03
600793.SH,20211022,week,13.88,16.23,13.6,16.23,14.1,13.88,16.23,13.6,16.23,33.67,39.37,32.99,39.37,526765.75,801957.2,2.13,0.15
600793.SH,20211015,week,15.13,15.75,13.87,14.1,14.91,15.13,15.75,13.87,14.1,36.71,38.21,33.65,34.21,492549.03,733521.1,-0.81,-0.05
600793.SH,20211008,week,15.27,15.35,14.58,14.91,14.93,15.27,15.35,14.58,14.91,37.05,37.24,35.37,36.17,118151.98,175968.66,-0.02,0.0
600793.SH,20211001,week,15.15,15.32,13.41,14.93,15.17,15.15,15.32,13.41,14.93,36.75,37.17,32.53,36.22,503442.44,726735.35,-0.24,-0.02
600793.SH,20210924,week,13.22,15.83,13.08,15.17,13.18,13.22,15.83,13.08,15.17,32.07,38.4,31.73,36.8,390716.87,567918.31,1.99,0.15
600793.SH,20210917,week,14.07,14.9,13.05,13.18,14.3,14.07,14.9,13.05,13.18,34.13,36.15,31.66,31.97,411395.13,574733.35,-1.12,-0.08
600793.SH,20210910,week,13.2,14.91,12.7,14.3,13.22,13.2,14.91,12.7,14.3,32.02,36.17,30.81,34.69,550532.96,769737.25,1.08,0.08
600793.SH,20210903,week,14.05,14.08,12.75,13.22,13.83,14.05,14.08,12.75,13.22,34.09,34.16,30.93,32.07,365414.05,488625.25,-0.61,-0.04
600793.SH,20210827,week,15.24,15.24,13.75,13.83,15.4,15.24,15.24,13.75,13.83,36.97,36.97,33.36,33.55,612648.55,882158.62,-1.57,-0.1
600793.SH,20210820,week,13.73,16.18,12.52,15.4,13.5,13.73,16.18,12.52,15.4,33.31,39.25,30.37,37.36,707437.34,1001319.23,1.9,0.14
600793.SH,20210813,week,11.2,13.5,11.13,13.5,11.2,11.2,13.5,11.13,13.5,27.17,32.75,27.0,32.75,387902.73,480491.21,2.3,0.21
600793.SH,20210806,week,11.08,11.54,10.9,11.2,11.15,11.08,11.54,10.9,11.2,26.88,28.0,26.44,27.17,114956.67,129375.11,0.05,0.0
600793.SH,20210730,week,12.11,12.12,10.55,11.15,12.12,12.11,12.12,10.55,11.15,29.38,29.4,25.59,27.05,167179.85,188560.81,-0.97,-0.08
600793.SH,20210723,week,12.55,12.62,12.1,12.12,12.54,12.55,12.62,12.1,12.12,30.45,30.62,29.35,29.4,166687.0,204922.87,-0.42,-0.03
600793.SH,20210716,week,12.25,13.04,12.0,12.54,12.2,12.25,13.04,12.0,12.54,29.72,31.64,29.11,30.42,265507.07,332831.31,0.34,0.03
600793.SH,20210709,week,11.86,12.46,11.75,12.2,11.91,11.86,12.46,11.75,12.2,28.77,30.23,28.51,29.6,160475.28,195540.82,0.29,0.02
600793.SH,20210702,week,12.5,12.84,11.58,11.91,12.52,12.5,12.84,11.58,11.91,30.33,31.15,28.09,28.89,197936.87,241768.05,-0.61,-0.05
600793.SH,20210625,week,12.74,13.17,12.3,12.52,12.82,12.74,13.17,12.3,12.52,30.91,31.95,29.84,30.37,212068.57,269483.68,-0.3,-0.02
600793.SH,20210618,week,13.61,13.65,12.22,12.82,13.61,13.61,13.65,12.22,12.82,33.02,33.11,29.65,31.1,263386.16,334350.64,-0.79,-0.06
600793.SH,20210611,week,14.31,15.2,13.56,13.61,14.16,14.31,15.2,13.56,13.61,34.72,36.88,32.9,33.02,565668.45,817029.22,-0.55,-0.04
600793.SH,20210604,week,14.71,15.59,14.0,14.16,14.56,14.71,15.59,14.0,14.16,35.69,37.82,33.96,34.35,610539.12,898480.65,-0.4,-0.03
600793.SH,20210528,week,14.14,15.99,13.71,14.56,13.27,14.14,15.99,13.71,14.56,34.3,38.79,33.26,35.32,1223459.33,1830080.8,1.29,0.1
600793.SH,20210521,week,12.21,13.27,11.75,13.27,12.27,12.21,13.27,11.75,13.27,29.62,32.19,28.51,32.19,403369.73,505114.24,1.0,0.08
600793.SH,20210514,week,12.77,13.88,12.12,12.27,12.78,12.77,13.88,12.12,12.27,30.98,33.67,29.4,29.77,492609.94,621934.26,-0.51,-0.04
600793.SH,20210507,week,12.11,13.17,11.78,12.78,11.97,12.11,13.17,11.78,12.78,29.38,31.95,28.58,31.0,364586.44,458507.73,0.81,0.07
600793.SH,20210430,week,11.26,11.97,10.54,11.97,11.22,11.26,11.97,10.54,11.97,27.32,29.04,25.57,29.04,279845.82,316381.08,0.75,0.07
600793.SH,20210423,week,11.65,12.02,11.15,11.22,11.63,11.65,12.02,11.15,11.22,28.26,29.16,27.05,27.22,231260.05,268096.59,-0.41,-0.04
600793.SH,20210416,week,12.35,12.47,11.24,11.63,12.34,12.35,12.47,11.24,11.63,29.96,30.25,27.27,28.21,263475.06,307573.78,-0.71,-0.06
600793.SH,20210409,week,12.52,13.21,12.3,12.34,12.65,12.52,13.21,12.3,12.34,30.37,32.05,29.84,29.94,419580.27,537213.55,-0.31,-0.02
600793.SH,20210402,week,12.49,13.53,12.14,12.65,12.43,12.49,13.53,12.14,12.65,30.3,32.82,29.45,30.69,553099.82,702755.51,0.22,0.02
600793.SH,20210326,week,13.72,14.04,12.0,12.43,13.85,13.72,14.04,12.0,12.43,33.28,34.06,29.11,30.16,570352.09,733896.26,-1.42,-0.1
600793.SH,20210319,week,13.95,15.58,13.41,13.85,13.95,13.95,15.58,13.41,13.85,33.84,37.8,32.53,33.6,875237.15,1242144.5,-0.1,-0.01
600793.SH,20210312,week,15.0,15.07,12.47,13.95,14.5,15.0,15.07,12.47,13.95,36.39,36.56,30.25,33.84,1171316.03,1615871.65,-0.55,-0.04
600793.SH,20210305,week,12.22,14.5,12.04,14.5,12.35,12.22,14.5,12.04,14.5,29.65,35.18,29.21,35.18,828138.9,1077034.98,2.15,0.17
600793.SH,20210226,week,12.05,13.48,11.5,12.35,12.4,12.05,13.48,11.5,12.35,29.23,32.7,27.9,29.96,980119.38,1233594.25,-0.05,0.0
600793.SH,20210219,week,11.33,12.54,11.24,12.4,11.24,11.33,12.54,11.24,12.4,27.49,30.42,27.27,30.08,372420.19,444194.95,1.16,0.1
600793.SH,20210212,week,13.51,13.51,11.14,11.24,15.01,13.51,13.51,11.14,11.24,32.78,32.78,27.03,27.27,481656.74,578951.72,-3.77,-0.25
600793.SH,20210205,week,14.35,16.68,13.93,15.01,14.35,14.35,16.68,13.93,15.01,34.81,40.47,33.79,36.41,1235625.85,1870652.11,0.66,0.05
600793.SH,20210129,week,17.17,17.3,14.35,14.35,19.08,17.17,17.3,14.35,14.35,41.65,41.97,34.81,34.81,1309583.84,2059154.06,-4.73,-0.25
600793.SH,20210122,week,19.0,21.26,18.04,19.08,17.57,19.0,21.26,18.04,19.08,46.09,51.58,43.77,46.29,1429832.05,2813405.75,1.51,0.09
600793.SH,20210115,week,10.88,17.57,9.83,17.57,10.91,10.88,17.57,9.83,17.57,26.39,42.62,23.85,42.62,858780.89,1244652.92,6.66,0.61
600793.SH,20210108,week,8.08,10.91,8.0,10.91,8.06,8.08,10.91,8.0,10.91,19.6,26.47,19.41,26.47,228015.85,213652.13,2.85,0.35
600793.SH,20210101,week,8.17,8.5,7.91,8.06,8.16,8.17,8.5,7.91,8.06,19.82,20.62,19.19,19.55,72847.56,59399.54,-0.1,-0.01
600793.SH,20201225,week,8.73,8.73,7.72,8.16,8.69,8.73,8.73,7.72,8.16,21.18,21.18,18.73,19.8,99889.15,82299.53,-0.53,-0.06
600793.SH,20201218,week,9.09,9.09,8.38,8.69,9.0,9.09,9.09,8.38,8.69,22.05,22.05,20.33,21.08,71901.6,62788.35,-0.31,-0.03
600793.SH,20201211,week,9.66,9.68,8.86,9.0,9.66,9.66,9.68,8.86,9.0,23.43,23.48,21.49,21.83,45763.17,42552.31,-0.66,-0.07
600793.SH,20201204,week,9.56,9.83,9.5,9.66,9.55,9.56,9.83,9.5,9.66,23.19,23.85,23.05,23.43,43719.2,42258.87,0.11,0.01
600793.SH,20201127,week,9.79,9.97,9.45,9.55,9.75,9.79,9.97,9.45,9.55,23.75,24.19,22.92,23.17,82204.61,79330.36,-0.2,-0.02
600793.SH,20201120,week,9.57,10.08,9.51,9.75,9.51,9.57,10.08,9.51,9.75,23.22,24.45,23.07,23.65,73938.11,72224.41,0.24,0.03
600793.SH,20201113,week,9.71,9.98,9.39,9.51,9.71,9.71,9.98,9.39,9.51,23.56,24.21,22.78,23.07,55501.4,53493.11,-0.2,-0.02
600793.SH,20201106,week,9.91,10.17,9.56,9.71,9.91,9.91,10.17,9.56,9.71,24.04,24.67,23.19,23.56,43208.46,42540.64,-0.2,-0.02
600793.SH,20201030,week,10.5,10.5,9.9,9.91,10.25,10.5,10.5,9.9,9.91,25.47,25.47,24.02,24.04,34548.59,35092.39,-0.34,-0.03
600793.SH,20201023,week,10.95,10.95,10.2,10.25,10.82,10.95,10.95,10.2,10.25,26.56,26.56,24.74,24.87,37706.2,39520.44,-0.57,-0.05
600793.SH,20201016,week,11.16,11.3,10.4,10.82,11.16,11.16,11.3,10.4,10.82,27.07,27.41,25.23,26.25,47758.87,51935.54,-0.34,-0.03
600793.SH,20201009,week,10.94,11.23,10.88,11.16,10.86,10.94,11.23,10.88,11.16,26.54,27.24,26.39,27.07,13215.41,14636.04,0.3,0.03
600793.SH,20201002,week,11.09,11.13,10.66,10.86,11.11,11.09,11.13,10.66,10.86,26.9,27.0,25.86,26.35,24347.22,26477.07,-0.25,-0.02
600793.SH,20200925,week,11.61,11.69,10.98,11.11,11.66,11.61,11.69,10.98,11.11,28.16,28.36,26.64,26.95,50097.87,56468.48,-0.55,-0.05
600793.SH,20200918,week,11.68,11.95,11.4,11.66,11.47,11.68,11.95,11.4,11.66,28.33,28.99,27.66,28.29,85427.75,99588.93,0.19,0.02
600793.SH,20200911,week,11.44,11.69,11.01,11.47,11.45,11.44,11.69,11.01,11.47,27.75,28.36,26.71,27.83,96950.66,110196.84,0.02,0.0
600793.SH,20200904,week,11.17,11.59,10.74,11.45,11.22,11.17,11.59,10.74,11.45,27.1,28.12,26.05,27.78,88385.47,98634.19,0.23,0.02
600793.SH,20200828,week,11.61,11.75,10.91,11.22,11.5,11.61,11.75,10.91,11.22,28.16,28.5,26.47,27.22,73171.24,83198.27,-0.28,-0.02
600793.SH,20200821,week,11.36,11.62,11.19,11.5,11.36,11.36,11.62,11.19,11.5,27.56,28.19,27.15,27.9,52863.76,60294.76,0.14,0.01
600793.SH,20200814,week,11.71,11.96,11.14,11.36,11.78,11.71,11.96,11.14,11.36,28.41,29.01,27.02,27.56,60595.06,69710.36,-0.42,-0.04
600793.SH,20200807,week,11.15,12.49,11.1,11.78,11.16,11.15,12.49,11.1,11.78,27.05,30.3,26.93,28.58,168672.63,199912.38,0.62,0.06
600793.SH,20200731,week,10.89,11.3,10.62,11.16,11.0,10.89,11.3,10.62,11.16,26.42,27.41,25.76,27.07,78430.11,86311.82,0.16,0.01
600793.SH,20200724,week,10.9,11.6,10.62,11.0,10.8,10.9,11.6,10.62,11.0,26.44,28.14,25.76,26.68,131257.92,147919.63,0.2,0.02
600793.SH,20200717,week,11.1,11.65,10.54,10.8,11.03,11.1,11.65,10.54,10.8,26.93,28.26,25.57,26.2,140477.37,157560.83,-0.23,-0.02
600793.SH,20200710,week,10.75,11.47,10.73,11.03,10.75,10.75,11.47,10.73,11.03,26.08,27.83,26.03,26.76,152267.67,169964.43,0.28,0.03
600793.SH,20200703,week,10.55,10.79,10.38,10.75,10.61,10.55,10.79,10.38,10.75,25.59,26.18,25.18,26.08,68621.23,72968.79,0.14,0.01
600793.SH,20200626,week,10.73,10.9,10.48,10.61,10.75,10.73,10.9,10.48,10.61,26.03,26.44,25.42,25.74,51278.19,54593.16,-0.14,-0.01
600793.SH,20200619,week,10.4,10.97,10.31,10.75,10.51,10.4,10.97,10.31,10.75,25.23,26.61,25.01,26.08,78583.54,83384.5,0.24,0.02
600793.SH,20200612,week,14.48,15.03,14.25,14.71,14.44,10.35,10.74,10.18,10.51,25.1,26.05,24.7,25.5,69678.3,102657.82,0.27,0.02
600793.SH,20200605,week,15.0,15.1,14.34,14.44,14.99,10.72,10.79,10.25,10.32,26.0,26.17,24.86,25.03,70580.45,103287.98,-0.55,-0.04
600793.SH,20200529,week,13.83,15.06,13.83,14.99,13.94,9.88,10.76,9.88,10.71,23.97,26.1,23.97,25.98,69292.97,99892.94,1.05,0.08
600793.SH,20200522,week,14.1,14.27,13.8,13.94,14.0,10.07,10.2,9.86,9.96,24.44,24.73,23.92,24.16,59711.58,83695.29,-0.06,0.0
600793.SH,20200515,week,14.22,15.5,13.71,14.0,15.8,10.16,11.07,9.8,10.0,24.65,26.87,23.76,24.27,132853.66,188545.96,-1.8,-0.11
600793.SH,20200508,week,14.1,16.66,14.02,15.8,14.23,10.07,11.9,10.02,11.29,24.44,28.88,24.3,27.39,154578.89,244208.39,1.57,0.11
600793.SH,20200501,week,13.53,14.35,13.53,14.23,13.64,9.67,10.25,9.67,10.17,23.45,24.87,23.45,24.66,77054.13,108281.6,0.59,0.04
600793.SH,20200424,week,13.57,14.1,13.43,13.64,13.54,9.7,10.07,9.6,9.75,23.52,24.44,23.28,23.64,63261.24,86867.85,0.1,0.01
600793.SH,20200417,week,14.24,14.48,13.3,13.54,14.24,10.17,10.35,9.5,9.67,24.68,25.1,23.05,23.47,80672.34,111421.79,-0.7,-0.05
600793.SH,20200410,week,13.98,15.51,13.86,14.24,13.88,9.99,11.08,9.9,10.17,24.23,26.88,24.02,24.68,176724.78,259287.38,0.36,0.03
600793.SH,20200403,week,13.7,14.1,12.81,13.88,13.8,9.79,10.07,9.15,9.92,23.75,24.44,22.2,24.06,70032.21,94717.84,0.08,0.01
600793.SH,20200327,week,13.3,14.23,13.19,13.8,13.38,9.5,10.17,9.42,9.86,23.05,24.66,22.86,23.92,85739.68,118336.08,0.42,0.03
600793.SH,20200320,week,13.8,13.97,12.6,13.38,13.8,9.86,9.98,9.0,9.56,23.92,24.21,21.84,23.19,60955.0,80536.91,-0.42,-0.03
600793.SH,20200313,week,14.5,14.5,13.12,13.8,14.46,10.36,10.36,9.37,9.86,25.13,25.13,22.74,23.92,71860.84,100102.81,-0.66,-0.05
600793.SH,20200306,week,13.14,14.69,13.14,14.46,13.12,9.39,10.5,9.39,10.33,22.78,25.46,22.78,25.06,77166.72,107877.17,1.34,0.1
600793.SH,20200228,week,14.17,14.27,13.01,13.12,14.18,10.12,10.2,9.3,9.37,24.56,24.73,22.55,22.74,64023.28,87990.15,-1.06,-0.07
600793.SH,20200221,week,13.38,14.35,12.43,14.18,13.45,9.56,10.25,8.88,10.13,23.19,24.87,21.54,24.58,63830.67,88382.56,0.73,0.05
600793.SH,20200214,week,13.09,13.91,13.09,13.45,13.09,9.35,9.94,9.35,9.61,22.69,24.11,22.69,23.31,51575.13,69832.41,0.36,0.03
600793.SH,20200207,week,13.63,13.63,12.25,13.09,15.12,9.74,9.74,8.75,9.35,23.62,23.62,21.23,22.69,58522.29,74302.14,-2.03,-0.13
600793.SH,20200124,week,17.37,17.46,14.88,15.12,17.46,12.41,12.47,10.63,10.8,30.11,30.26,25.79,26.21,73508.06,118234.07,-2.34,-0.13
600793.SH,20200117,week,16.32,18.08,16.12,17.46,16.36,11.66,12.92,11.52,12.47,28.29,31.34,27.94,30.26,128047.01,218841.54,1.1,0.07
600793.SH,20200110,week,16.2,16.61,16.1,16.36,16.25,11.57,11.87,11.5,11.69,28.08,28.79,27.91,28.36,74940.29,122408.17,0.11,0.01
600793.SH,20200103,week,16.11,16.38,15.5,16.25,16.11,11.51,11.7,11.07,11.61,27.92,28.39,26.86,28.17,41077.84,66304.18,0.14,0.01
600793.SH,20191227,week,16.42,16.46,16.0,16.11,16.42,11.73,11.76,11.43,11.51,28.46,28.53,27.73,27.92,33950.9,54810.49,-0.31,-0.02
600793.SH,20191220,week,16.27,16.65,16.2,16.42,16.21,11.62,11.89,11.57,11.73,28.2,28.85,28.07,28.46,64237.5,105190.54,0.21,0.01
600793.SH,20191213,week,16.25,16.58,16.01,16.21,16.23,11.61,11.84,11.44,11.58,28.16,28.73,27.75,28.09,57039.22,92840.49,-0.02,0.0
600793.SH,20191206,week,16.79,16.94,16.11,16.23,16.8,11.99,12.1,11.51,11.59,29.1,29.36,27.92,28.13,51875.38,85203.96,-0.57,-0.03
600793.SH,20191129,week,17.41,17.41,16.6,16.8,17.41,12.44,12.44,11.86,12.0,30.17,30.17,28.77,29.11,44622.48,75613.0,-0.61,-0.04
600793.SH,20191122,week,18.68,19.2,17.37,17.41,18.8,13.34,13.72,12.41,12.44,32.37,33.27,30.1,30.17,111778.4,201842.31,-1.39,-0.07
600793.SH,20191115,week,19.0,19.19,18.41,18.8,19.1,13.57,13.71,13.15,13.43,32.93,33.26,31.9,32.58,72933.47,136946.48,-0.3,-0.02
600793.SH,20191108,week,18.6,19.4,18.54,19.1,18.5,13.29,13.86,13.24,13.64,32.23,33.62,32.13,33.1,91201.69,171920.68,0.6,0.03
600793.SH,20191101,week,18.0,18.75,17.94,18.5,18.08,12.86,13.39,12.82,13.22,31.19,32.49,31.09,32.06,45170.15,83059.09,0.42,0.02
600793.SH,20191025,week,18.0,18.22,17.77,18.08,18.18,12.86,13.02,12.69,12.92,31.19,31.58,30.8,31.33,42230.49,75903.15,-0.1,-0.01
600793.SH,20191018,week,18.54,18.71,17.99,18.18,18.53,13.24,13.37,12.85,12.99,32.13,32.42,31.18,31.51,63495.88,116497.15,-0.35,-0.02
600793.SH,20191011,week,18.36,18.77,18.01,18.53,18.51,13.12,13.41,12.87,13.24,31.82,32.53,31.21,32.11,72336.79,134023.3,0.02,0.0
600793.SH,20191004,week,18.1,18.77,18.0,18.51,18.16,12.93,13.41,12.86,13.22,31.37,32.53,31.19,32.08,24276.01,44886.38,0.35,0.02
600793.SH,20190927,week,18.65,18.78,17.95,18.16,18.59,13.32,13.42,12.82,12.97,32.32,32.55,31.11,31.47,67106.45,123173.44,-0.43,-0.02
600793.SH,20190920,week,18.43,18.69,17.98,18.59,18.3,13.17,13.35,12.84,13.28,31.94,32.39,31.16,32.22,81756.27,149501.46,0.29,0.02
600793.SH,20190913,week,17.97,18.72,17.75,18.3,17.87,12.84,13.37,12.68,13.07,31.14,32.44,30.76,31.71,95560.06,173723.97,0.43,0.02
600793.SH,20190906,week,17.54,18.2,17.33,17.87,17.64,12.53,13.0,12.38,12.77,30.4,31.54,30.03,30.97,76696.03,136834.65,0.23,0.01
600793.SH,20190830,week,17.49,17.87,17.2,17.64,17.73,12.49,12.77,12.29,12.6,30.31,30.97,29.81,30.57,55568.54,98036.57,-0.09,-0.01
600793.SH,20190823,week,17.69,18.08,17.58,17.73,17.69,12.64,12.92,12.56,12.67,30.66,31.33,30.47,30.73,60937.91,108379.32,0.04,0.0
600793.SH,20190816,week,17.68,17.83,17.07,17.69,17.68,12.63,12.74,12.19,12.64,30.64,30.9,29.58,30.66,63973.73,112493.17,0.01,0.0
600793.SH,20190809,week,19.2,19.43,17.52,17.68,19.15,13.72,13.88,12.52,12.63,33.27,33.67,30.36,30.64,80425.56,147810.22,-1.47,-0.08
600793.SH,20190802,week,18.71,20.39,18.51,19.15,18.72,13.37,14.57,13.22,13.68,32.42,35.34,32.08,33.19,82969.03,160276.49,0.43,0.02
600793.SH,20190726,week,18.84,18.99,16.98,18.72,18.7,13.46,13.57,12.13,13.37,32.65,32.91,29.43,32.44,107541.99,196721.93,0.02,0.0
600793.SH,20190719,week,17.55,18.7,17.31,18.7,17.67,12.54,13.36,12.37,13.36,30.41,32.41,30.0,32.41,100180.05,182386.07,1.03,0.06
600793.SH,20190712,week,17.83,17.99,16.99,17.67,17.74,12.74,12.85,12.14,12.62,30.9,31.18,29.44,30.62,55648.84,97951.7,-0.07,0.0
600793.SH,20190705,week,17.88,18.32,17.41,17.74,17.45,12.77,13.09,12.44,12.67,30.99,31.75,30.17,30.74,58304.68,103863.02,0.29,0.02
600793.SH,20190628,week,17.66,19.0,17.11,17.45,17.74,12.62,13.57,12.22,12.47,30.6,32.93,29.65,30.24,68896.32,123304.31,-0.29,-0.02
600793.SH,20190621,week,16.68,17.9,16.5,17.74,16.68,11.92,12.79,11.79,12.67,28.91,31.02,28.59,30.74,56029.24,96132.69,1.06,0.06
600793.SH,20190614,week,16.5,17.19,16.23,16.68,16.43,11.79,12.28,11.59,11.92,28.59,29.79,28.13,28.91,46094.8,77508.17,0.25,0.02
600793.SH,20190607,week,17.69,17.69,16.31,16.43,17.58,12.64,12.64,11.65,11.74,30.66,30.66,28.27,28.47,41775.29,70237.28,-1.15,-0.07
600793.SH,20190531,week,17.16,18.04,16.31,17.58,17.15,12.26,12.89,11.65,12.56,29.74,31.26,28.27,30.47,50329.33,87930.87,0.43,0.03
600793.SH,20190524,week,17.1,18.25,16.0,17.15,17.08,12.22,13.04,11.43,12.25,29.63,31.63,27.73,29.72,66927.16,116466.32,0.07,0.0
600793.SH,20190517,week,17.78,19.07,17.0,17.08,18.02,12.7,13.62,12.14,12.2,30.81,33.05,29.46,29.6,71436.45,129873.16,-0.94,-0.05
600793.SH,20190510,week,18.33,18.5,16.55,18.02,19.1,13.09,13.22,11.82,12.87,31.77,32.06,28.68,31.23,91693.06,160590.16,-1.08,-0.06
600793.SH,20190503,week,19.18,19.18,17.6,19.1,18.98,13.7,13.7,12.57,13.64,33.24,33.24,30.5,33.1,32855.78,61327.05,0.12,0.01
600793.SH,20190426,week,20.66,20.87,18.5,18.98,20.42,14.76,14.91,13.22,13.56,35.8,36.17,32.06,32.89,105949.77,210335.26,-1.44,-0.07
600793.SH,20190419,week,21.43,22.22,20.05,20.42,21.26,15.31,15.87,14.32,14.59,37.14,38.51,34.75,35.39,137337.42,287939.2,-0.84,-0.04
600793.SH,20190412,week,20.8,23.35,20.43,21.26,20.0,14.86,16.68,14.59,15.19,36.05,40.47,35.41,36.84,345904.6,747228.95,1.26,0.06
600793.SH,20190405,week,17.39,20.0,17.39,20.0,17.37,12.42,14.29,12.42,14.29,30.14,34.66,30.14,34.66,175009.46,329049.42,2.63,0.15
600793.SH,20190329,week,17.18,17.77,16.62,17.37,17.46,12.27,12.69,11.87,12.41,29.77,30.8,28.8,30.1,118501.18,204190.85,-0.09,-0.01
600793.SH,20190322,week,16.48,17.73,16.36,17.46,16.39,11.77,12.67,11.69,12.47,28.56,30.73,28.35,30.26,130008.79,222254.72,1.07,0.07
600793.SH,20190315,week,16.07,17.04,16.07,16.39,15.99,11.48,12.17,11.48,11.71,27.85,29.53,27.85,28.4,106814.76,177148.07,0.4,0.03
600793.SH,20190308,week,16.24,17.28,15.9,15.99,16.23,11.6,12.34,11.36,11.42,28.14,29.95,27.55,27.71,144972.31,240982.84,-0.24,-0.01
600793.SH,20190301,week,15.68,16.77,15.5,16.23,15.51,11.2,11.98,11.07,11.59,27.17,29.06,26.86,28.13,128579.34,206424.82,0.72,0.05
600793.SH,20190222,week,15.25,15.68,15.1,15.51,15.25,10.89,11.2,10.79,11.08,26.43,27.17,26.17,26.88,70431.93,108632.29,0.26,0.02
600793.SH,20190215,week,14.17,15.44,14.17,15.25,14.18,10.12,11.03,10.12,10.89,24.56,26.76,24.56,26.43,54522.53,81521.08,1.07,0.08
600793.SH,20190201,week,14.93,14.94,13.66,14.18,14.84,10.67,10.67,9.76,10.13,25.87,25.89,23.67,24.57,34156.6,48553.84,-0.66,-0.04
600793.SH,20190125,week,14.98,15.5,14.72,14.84,15.02,10.7,11.07,10.52,10.6,25.96,26.86,25.51,25.72,44141.36,66246.87,-0.18,-0.01
