股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002726.SZ,20190301,week,8.46,9.11,8.2,8.42,8.37,6.33,6.82,6.14,6.3,29.45,31.71,28.54,29.31,567712.99,483497.77,0.05,0.01
002726.SZ,20190222,week,8.38,8.83,8.08,8.37,8.55,6.27,6.61,6.05,6.27,29.17,30.74,28.13,29.14,416895.38,350692.91,-0.18,-0.02
002726.SZ,20190215,week,7.56,8.94,7.56,8.55,7.56,5.66,6.69,5.66,6.4,26.32,31.12,26.32,29.76,262417.1,213666.12,0.99,0.13
002726.SZ,20190201,week,7.75,7.92,7.4,7.56,7.74,5.8,5.93,5.54,5.66,26.98,27.57,25.76,26.32,81586.34,62313.66,-0.18,-0.02
002726.SZ,20190125,week,7.75,8.0,7.52,7.74,7.72,5.8,5.99,5.63,5.79,26.98,27.85,26.18,26.94,105379.38,81516.75,0.02,0.0
002726.SZ,20190118,week,7.49,7.75,7.43,7.72,7.5,5.61,5.8,5.56,5.78,26.07,26.98,25.86,26.87,91403.55,69561.85,0.22,0.03
002726.SZ,20190111,week,7.73,7.91,7.47,7.5,7.65,5.79,5.92,5.59,5.61,26.91,27.53,26.0,26.11,95722.15,73715.66,-0.15,-0.02
002726.SZ,20190104,week,7.92,7.95,7.3,7.65,7.91,5.93,5.95,5.46,5.73,27.57,27.67,25.41,26.63,40333.31,30623.69,-0.26,-0.03
002726.SZ,20181228,week,8.1,8.19,7.54,7.91,8.2,6.06,6.13,5.64,5.92,28.2,28.51,26.25,27.53,102938.91,81045.99,-0.29,-0.04
002726.SZ,20181221,week,8.5,8.69,8.0,8.2,8.5,6.36,6.51,5.99,6.14,29.59,30.25,27.85,28.54,122644.71,101884.67,-0.3,-0.04
002726.SZ,20181214,week,8.42,9.25,8.24,8.5,8.5,6.3,6.92,6.17,6.36,29.31,32.2,28.68,29.59,263831.95,230978.24,0.0,0.0
002726.SZ,20181207,week,9.03,9.1,8.24,8.5,8.89,6.76,6.81,6.17,6.36,31.43,31.68,28.68,29.59,125565.37,108737.2,-0.39,-0.04
002726.SZ,20181130,week,8.65,9.21,8.6,8.89,8.65,6.48,6.89,6.44,6.66,30.11,32.06,29.94,30.95,79498.3,70591.8,0.24,0.03
002726.SZ,20181123,week,9.28,9.31,8.61,8.65,9.28,6.95,6.97,6.45,6.48,32.3,32.41,29.97,30.11,63458.27,56858.94,-0.63,-0.07
002726.SZ,20181116,week,9.24,9.39,9.04,9.28,9.19,6.92,7.03,6.77,6.95,32.16,32.69,31.47,32.3,95691.42,88138.94,0.09,0.01
002726.SZ,20181109,week,9.79,9.88,8.99,9.19,9.79,7.33,7.4,6.73,6.88,34.08,34.39,31.29,31.99,216058.07,201957.76,-0.6,-0.06
002726.SZ,20181102,week,8.14,9.95,7.92,9.79,8.28,6.09,7.45,5.93,7.33,28.34,34.64,27.57,34.08,352996.09,320337.72,1.51,0.18
002726.SZ,20181026,week,6.78,8.47,6.78,8.28,6.83,5.08,6.34,5.08,6.2,23.6,29.48,23.6,28.82,302440.71,239614.03,1.45,0.21
002726.SZ,20181019,week,6.78,6.87,6.52,6.83,6.8,5.08,5.14,4.88,5.11,23.6,23.91,22.7,23.78,98298.6,65853.57,0.03,0.0
002726.SZ,20181012,week,7.0,7.1,6.4,6.8,7.09,5.24,5.32,4.79,5.09,24.37,24.72,22.28,23.67,115069.3,78555.16,-0.29,-0.04
002726.SZ,20180928,week,6.8,7.31,6.7,7.09,6.85,5.09,5.47,5.02,5.31,23.67,25.45,23.32,24.68,128318.0,89689.48,0.24,0.04
002726.SZ,20180921,week,6.79,6.89,6.59,6.85,6.83,5.08,5.16,4.93,5.13,23.64,23.98,22.94,23.84,100809.83,68174.6,0.02,0.0
002726.SZ,20180914,week,6.94,7.0,6.73,6.83,6.94,5.2,5.24,5.04,5.11,24.16,24.37,23.43,23.78,110489.57,75750.81,-0.11,-0.02
002726.SZ,20180907,week,7.23,7.36,6.6,6.94,7.27,5.41,5.51,4.94,5.2,25.17,25.62,22.97,24.16,171254.52,119658.68,-0.33,-0.05
002726.SZ,20180831,week,7.63,8.02,7.06,7.27,7.58,5.71,6.0,5.29,5.44,26.56,27.92,24.58,25.31,157741.07,119741.93,-0.31,-0.04
002726.SZ,20180824,week,8.89,8.89,7.44,7.58,8.08,6.66,6.66,5.57,5.67,30.95,30.95,25.9,26.39,224970.82,181367.69,-0.5,-0.06
002726.SZ,20180817,week,8.37,8.69,8.04,8.08,8.53,6.23,6.51,6.02,6.05,28.97,30.25,27.99,28.13,179906.04,149611.28,-0.45,-0.05
002726.SZ,20180810,week,7.82,8.73,7.69,8.53,8.0,5.82,6.5,5.72,6.35,27.07,30.21,26.62,29.52,347650.59,285575.48,0.53,0.07
002726.SZ,20180803,week,7.44,8.06,7.12,8.0,7.46,5.54,6.0,5.3,5.95,25.75,27.9,24.64,27.69,193199.6,147862.16,0.54,0.07
002726.SZ,20180727,week,6.88,7.85,6.79,7.46,6.79,5.12,5.84,5.05,5.55,23.81,27.17,23.5,25.82,234640.58,171887.29,0.67,0.1
002726.SZ,20180720,week,6.65,6.95,6.52,6.79,6.65,4.95,5.17,4.85,5.05,23.02,24.05,22.57,23.5,151710.11,101838.32,0.14,0.02
002726.SZ,20180713,week,6.69,6.86,6.32,6.65,6.66,4.98,5.11,4.7,4.95,23.15,23.74,21.87,23.02,170210.77,111897.13,-0.01,0.0
002726.SZ,20180706,week,7.06,7.12,6.58,6.66,7.04,5.25,5.3,4.9,4.96,24.43,24.64,22.77,23.05,137120.88,94163.74,-0.38,-0.05
