股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600309.SH,20190531,week,38.0,39.88,36.98,38.04,38.14,33.36,35.01,32.46,33.39,1402.77,1472.17,1365.12,1404.25,1120649.84,4313845.09,-0.1,0.0
600309.SH,20190524,week,39.6,41.16,38.0,40.14,39.82,33.03,34.33,31.7,33.48,1389.01,1443.73,1332.89,1407.95,1283219.0,5111469.19,0.32,0.01
600309.SH,20190517,week,41.18,41.44,39.54,39.82,42.1,34.35,34.56,32.98,33.21,1444.43,1453.55,1386.91,1396.73,1354206.19,5484934.01,-2.28,-0.05
600309.SH,20190510,week,43.0,43.86,39.31,42.1,45.23,35.87,36.58,32.79,35.12,1508.27,1538.43,1378.84,1476.7,1912198.07,8008387.37,-3.13,-0.07
600309.SH,20190503,week,43.9,46.29,43.86,45.23,43.99,36.62,38.61,36.58,37.73,1539.84,1623.67,1538.43,1586.49,593822.26,2695878.93,1.24,0.03
600309.SH,20190426,week,47.72,48.52,43.9,43.99,47.32,39.8,40.47,36.62,36.69,1673.83,1701.89,1539.84,1542.99,1605720.38,7452984.71,-3.33,-0.07
600309.SH,20190419,week,47.2,48.28,45.53,47.32,46.36,39.37,40.27,37.98,39.47,1655.59,1693.47,1597.01,1659.8,1310195.55,6185218.41,0.96,0.02
600309.SH,20190412,week,51.11,52.16,45.86,46.36,47.43,42.63,43.51,38.25,38.67,1792.73,1829.56,1608.59,1626.12,2970658.28,14644845.04,-1.07,-0.02
600309.SH,20190405,week,46.66,48.88,46.25,47.43,45.53,38.92,40.77,38.58,39.56,1636.65,1714.51,1622.27,1663.65,2033343.75,9647931.63,1.9,0.04
600309.SH,20190329,week,40.83,45.9,40.4,45.53,41.56,34.06,38.28,33.7,37.98,1432.15,1609.99,1417.07,1597.01,2541713.54,10977534.38,3.97,0.1
600309.SH,20190322,week,41.1,42.9,40.77,41.56,41.03,34.28,35.78,34.01,34.66,1441.62,1504.76,1430.05,1457.76,1836807.85,7653104.37,0.53,0.01
600309.SH,20190315,week,37.55,41.18,37.55,41.03,37.49,31.32,34.35,31.32,34.22,1317.1,1444.43,1317.1,1439.17,2102836.72,8263779.13,3.54,0.09
600309.SH,20190308,week,42.22,43.09,37.49,37.49,42.08,35.22,35.94,31.27,31.27,1480.91,1511.42,1315.0,1315.0,2412791.28,9732159.24,-4.59,-0.11
600309.SH,20190301,week,38.0,42.28,38.0,42.08,37.5,31.7,35.27,31.7,35.1,1332.89,1483.01,1332.89,1476.0,2520996.8,10198454.62,4.58,0.12
600309.SH,20190222,week,36.83,38.93,36.61,37.5,36.47,30.72,32.47,30.54,31.28,1291.85,1365.51,1284.13,1315.35,1559946.65,5855088.69,1.03,0.03
600309.SH,20190215,week,34.28,38.43,34.1,36.47,34.44,28.59,32.05,28.44,30.42,1202.41,1347.97,1196.09,1279.22,1972070.68,7211593.52,2.03,0.06
600309.SH,20190201,week,32.48,34.85,31.84,34.44,32.33,27.09,29.07,26.56,28.73,1139.27,1222.4,1116.82,1208.02,1329867.54,4378128.17,2.11,0.07
600309.SH,20190125,week,32.26,33.3,30.8,32.33,32.05,26.91,27.78,25.69,26.97,1131.55,1168.03,1080.34,1134.01,1342349.48,4342667.67,0.28,0.01
600309.SH,20190118,week,30.96,32.6,30.33,32.05,30.91,25.82,27.19,25.3,26.73,1085.95,1143.48,1063.86,1124.19,1297538.49,4132388.04,1.14,0.04
600309.SH,20190111,week,28.79,31.57,28.33,30.91,28.45,24.01,26.33,23.63,25.78,1009.84,1107.35,993.7,1084.2,1410560.36,4269924.64,2.46,0.09
600309.SH,20190104,week,28.36,28.72,27.0,28.45,27.99,23.65,23.96,22.52,23.73,994.76,1007.38,947.05,997.91,668393.44,1879690.02,0.46,0.02
600309.SH,20181228,week,28.99,29.71,27.38,27.99,28.98,24.18,24.78,22.84,23.35,1016.85,1042.11,960.38,981.78,938329.98,2682105.65,-0.99,-0.03
600309.SH,20181221,week,31.0,31.75,28.72,28.98,31.1,25.86,26.48,23.96,24.17,1087.36,1113.66,1007.38,1016.5,999763.52,3039607.21,-2.12,-0.07
600309.SH,20181214,week,30.89,32.65,30.78,31.1,31.2,25.76,27.23,25.67,25.94,1083.5,1145.23,1079.64,1090.86,1097597.59,3460490.55,-0.1,0.0
600309.SH,20181207,week,29.99,33.87,29.48,31.2,28.88,25.01,28.25,24.59,26.02,1051.93,1188.02,1034.04,1094.37,2334315.24,7423786.65,2.32,0.08
600309.SH,20181130,week,28.58,29.15,27.79,28.88,28.63,23.84,24.31,23.18,24.09,1002.47,1022.47,974.76,1012.99,923877.06,2630186.75,0.25,0.01
600309.SH,20181123,week,30.35,31.18,28.63,28.63,30.35,25.31,26.01,23.88,23.88,1064.56,1093.67,1004.23,1004.23,1117283.53,3365657.54,-1.72,-0.06
600309.SH,20181116,week,29.29,30.75,29.15,30.35,29.23,24.43,25.65,24.31,25.31,1027.38,1078.59,1022.47,1064.56,1291442.67,3882174.11,1.12,0.04
600309.SH,20181109,week,31.51,31.65,29.07,29.23,31.85,26.28,26.4,24.25,24.38,1105.24,1110.16,1019.66,1025.27,1582915.53,4822824.79,-2.62,-0.08
600309.SH,20181102,week,27.99,31.85,26.8,31.85,29.0,23.35,26.57,22.35,26.57,981.78,1117.17,940.04,1117.17,2196009.03,6339104.38,2.85,0.1
600309.SH,20181026,week,32.0,33.7,27.96,29.0,32.03,26.69,28.11,23.32,24.19,1122.43,1182.06,980.72,1017.2,3099718.88,9450215.64,-3.03,-0.09
600309.SH,20181019,week,38.01,38.57,32.03,32.03,37.7,31.7,32.17,26.72,26.72,1333.24,1352.88,1123.48,1123.48,1195910.13,4280514.85,-5.67,-0.15
600309.SH,20181012,week,40.97,41.41,36.51,37.7,42.47,34.17,34.54,30.45,31.45,1437.06,1452.5,1280.62,1322.37,1390115.71,5390483.08,-4.77,-0.11
600309.SH,20180928,week,43.0,45.0,41.6,42.47,43.66,35.87,37.53,34.7,35.42,1508.27,1578.42,1459.16,1489.68,910673.84,3941188.44,-1.19,-0.03
600309.SH,20180921,week,42.0,44.1,38.95,43.66,42.19,35.03,36.78,32.49,36.42,1473.19,1546.85,1366.21,1531.42,1507294.55,6262770.42,1.47,0.03
600309.SH,20180914,week,45.08,45.23,40.1,42.19,45.46,37.6,37.73,33.45,35.19,1581.23,1586.49,1406.55,1479.86,1438333.3,6063921.67,-3.27,-0.07
600309.SH,20180907,week,48.87,48.87,44.71,45.46,49.3,40.76,40.76,37.29,37.92,1714.16,1714.16,1568.25,1594.55,1285348.02,5991533.16,-3.84,-0.08
600309.SH,20180831,week,47.85,51.24,47.65,49.3,47.58,39.91,42.74,39.74,41.12,1678.39,1797.29,1671.37,1729.25,1261555.49,6273976.63,1.72,0.04
600309.SH,20180824,week,47.17,49.13,46.36,47.58,47.52,39.34,40.98,38.67,39.69,1654.53,1723.28,1626.12,1668.92,1054331.99,5050551.56,0.06,0.0
600309.SH,20180817,week,50.0,51.15,47.5,47.52,49.89,41.7,42.66,39.62,39.64,1753.8,1794.14,1666.11,1666.81,472525.33,2320949.33,-2.37,-0.05
600309.SH,20180810,week,48.0,50.28,46.5,49.89,48.51,40.04,41.94,38.79,41.61,1683.65,1763.62,1631.03,1749.94,1416544.47,6859317.23,1.38,0.03
600309.SH,20180803,week,51.0,53.36,48.44,48.51,50.75,42.54,44.51,40.4,40.46,1788.88,1871.66,1699.08,1701.54,1914959.73,9805437.63,-2.24,-0.04
600309.SH,20180727,week,50.87,54.93,50.51,50.75,50.9,42.43,45.82,42.13,42.33,1784.32,1926.72,1771.69,1780.11,2155844.4,11341865.14,-0.15,0.0
600309.SH,20180720,week,50.42,54.95,49.6,50.9,50.48,42.05,45.83,41.37,42.46,1768.53,1927.43,1739.77,1785.37,2653948.2,13742469.34,0.42,0.01
600309.SH,20180713,week,44.0,50.5,43.87,50.48,43.99,36.7,42.12,36.59,42.1,1543.34,1771.34,1538.78,1770.64,1941904.71,9059819.41,6.49,0.15
600309.SH,20180706,week,45.0,46.15,43.23,43.99,45.42,37.53,38.49,36.06,36.69,1578.42,1618.76,1516.34,1542.99,1752780.45,7799870.37,-1.43,-0.03
