股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000665.SZ,20190301,week,8.1,8.58,7.99,8.35,8.05,5.71,6.05,5.63,5.89,32.93,34.89,32.49,33.95,381393.15,318284.11,0.3,0.04
000665.SZ,20190222,week,7.6,8.16,7.6,8.05,7.62,5.36,5.75,5.36,5.68,30.9,33.18,30.9,32.73,439333.99,346170.94,0.43,0.06
000665.SZ,20190215,week,7.14,7.73,7.13,7.62,7.13,5.03,5.45,5.03,5.37,29.03,31.43,28.99,30.98,265986.79,198467.86,0.49,0.07
000665.SZ,20190201,week,7.56,7.62,6.97,7.13,7.55,5.33,5.37,4.92,5.03,30.74,30.98,28.34,28.99,112542.2,81356.43,-0.42,-0.06
000665.SZ,20190125,week,7.61,7.7,7.45,7.55,7.61,5.37,5.43,5.25,5.32,30.94,31.31,30.29,30.7,104084.67,78760.6,-0.06,-0.01
000665.SZ,20190118,week,7.75,7.88,7.49,7.61,7.74,5.47,5.56,5.28,5.37,31.51,32.04,30.45,30.94,154734.53,119122.91,-0.13,-0.02
000665.SZ,20190111,week,7.36,8.15,7.35,7.74,7.34,5.19,5.75,5.18,5.46,29.93,33.14,29.89,31.47,342159.82,265391.51,0.4,0.05
000665.SZ,20190104,week,7.26,7.36,7.03,7.34,7.16,5.12,5.19,4.96,5.18,29.52,29.93,28.58,29.84,114997.73,83269.77,0.18,0.03
000665.SZ,20181228,week,7.19,7.68,7.06,7.16,7.24,5.07,5.42,4.98,5.05,29.23,31.23,28.71,29.11,238604.76,175007.55,-0.08,-0.01
000665.SZ,20181221,week,7.32,7.4,7.1,7.24,7.41,5.16,5.22,5.01,5.11,29.76,30.09,28.87,29.44,109536.11,79466.85,-0.17,-0.02
000665.SZ,20181214,week,7.48,7.89,7.35,7.41,7.54,5.27,5.56,5.18,5.23,30.41,32.08,29.89,30.13,238215.61,182391.87,-0.13,-0.02
000665.SZ,20181207,week,7.9,8.38,7.51,7.54,7.87,5.57,5.91,5.3,5.32,32.12,34.07,30.54,30.66,475217.06,376668.89,-0.33,-0.04
000665.SZ,20181130,week,7.2,8.98,7.16,7.87,7.17,5.08,6.33,5.05,5.55,29.28,36.51,29.11,32.0,820464.97,673153.01,0.7,0.1
000665.SZ,20181123,week,7.63,7.68,7.11,7.17,7.62,5.38,5.42,5.01,5.06,31.02,31.23,28.91,29.15,131687.12,98295.57,-0.45,-0.06
000665.SZ,20181116,week,7.0,7.66,7.0,7.62,6.98,4.94,5.4,4.94,5.37,28.46,31.15,28.46,30.98,205781.31,152025.09,0.64,0.09
000665.SZ,20181109,week,6.86,7.12,6.8,6.98,6.89,4.84,5.02,4.8,4.92,27.89,28.95,27.65,28.38,132452.3,92468.82,0.09,0.01
000665.SZ,20181102,week,6.62,6.93,6.51,6.89,6.64,4.67,4.89,4.59,4.86,26.92,28.18,26.47,28.01,123283.58,83089.03,0.25,0.04
000665.SZ,20181026,week,6.54,6.86,6.37,6.64,6.51,4.61,4.84,4.49,4.68,26.59,27.89,25.9,27.0,151675.01,100260.47,0.13,0.02
000665.SZ,20181019,week,6.71,6.75,6.31,6.51,6.71,4.73,4.76,4.45,4.59,27.28,27.45,25.66,26.47,86832.61,56535.79,-0.2,-0.03
000665.SZ,20181012,week,7.55,7.55,6.51,6.71,7.65,5.32,5.32,4.59,4.73,30.7,30.7,26.47,27.28,111335.27,78619.08,-0.94,-0.12
000665.SZ,20180928,week,7.68,7.78,7.6,7.65,7.74,5.42,5.49,5.36,5.39,31.23,31.63,30.9,31.1,67798.04,52156.76,-0.09,-0.01
000665.SZ,20180921,week,7.68,7.76,7.48,7.74,7.69,5.42,5.47,5.27,5.46,31.23,31.55,30.41,31.47,119629.58,91313.93,0.05,0.01
000665.SZ,20180914,week,7.88,7.89,7.56,7.69,7.89,5.56,5.56,5.33,5.42,32.04,32.08,30.74,31.27,83891.13,64423.44,-0.2,-0.03
000665.SZ,20180907,week,7.86,8.07,7.78,7.89,7.87,5.54,5.69,5.49,5.56,31.96,32.81,31.63,32.08,73188.79,57901.6,0.02,0.0
000665.SZ,20180831,week,8.1,8.26,7.83,7.87,8.09,5.71,5.82,5.52,5.55,32.93,33.59,31.84,32.0,106639.41,86323.86,-0.22,-0.03
000665.SZ,20180824,week,7.97,8.16,7.92,8.09,8.0,5.62,5.75,5.58,5.7,32.41,33.18,32.2,32.89,68425.73,55209.47,0.09,0.01
000665.SZ,20180817,week,8.29,8.35,7.96,8.0,8.39,5.85,5.89,5.61,5.64,33.71,33.95,32.37,32.53,105272.55,86023.85,-0.39,-0.05
000665.SZ,20180810,week,8.09,8.39,7.98,8.39,8.08,5.7,5.92,5.63,5.92,32.89,34.11,32.45,34.11,129050.81,105667.79,0.31,0.04
000665.SZ,20180803,week,8.65,8.65,8.06,8.08,8.64,6.1,6.1,5.68,5.7,35.17,35.17,32.77,32.85,150732.51,126329.06,-0.56,-0.06
000665.SZ,20180727,week,8.4,8.8,8.33,8.64,8.42,5.92,6.21,5.87,6.09,34.15,35.78,33.87,35.13,202313.21,173964.49,0.22,0.03
000665.SZ,20180720,week,8.38,8.54,8.26,8.42,8.36,5.91,6.02,5.82,5.94,34.07,34.72,33.59,34.24,127706.58,107309.14,0.06,0.01
000665.SZ,20180713,week,8.37,8.55,8.08,8.36,8.36,5.9,6.03,5.7,5.9,34.03,34.76,32.85,33.99,142684.37,119182.98,0.0,0.0
000665.SZ,20180706,week,8.75,8.78,8.09,8.36,8.72,6.17,6.19,5.7,5.9,35.58,35.7,32.89,33.99,136607.47,116702.44,-0.36,-0.04
