股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603297.SH,20190118,week,44.6,47.9,42.77,45.4,44.15,31.76,34.11,30.45,32.33,44.6,47.9,42.77,45.4,161331.89,726141.07,1.25,0.03
603297.SH,20190111,week,43.4,44.5,42.31,44.15,43.13,30.9,31.69,30.13,31.44,43.4,44.5,42.31,44.15,126168.39,546462.28,1.02,0.02
603297.SH,20190104,week,43.45,43.57,41.7,43.13,43.25,30.94,31.02,29.69,30.71,43.45,43.57,41.7,43.13,45236.95,194221.43,-0.12,0.0
603297.SH,20181228,week,44.14,45.97,42.16,43.25,44.4,31.43,32.73,30.02,30.8,44.14,45.97,42.16,43.25,122778.47,539827.84,-1.15,-0.03
603297.SH,20181221,week,43.99,45.19,43.18,44.4,44.45,31.32,32.18,30.75,31.61,43.99,45.19,43.18,44.4,70220.46,310031.3,-0.05,0.0
603297.SH,20181214,week,44.5,45.98,43.28,44.45,44.88,31.69,32.74,30.82,31.65,44.5,45.98,43.28,44.45,91512.03,408246.53,-0.43,-0.01
603297.SH,20181207,week,44.91,46.23,43.66,44.88,43.8,31.98,32.92,31.09,31.96,44.91,46.23,43.66,44.88,125808.28,567132.45,1.08,0.02
603297.SH,20181130,week,49.2,49.86,42.33,43.8,49.91,35.03,35.5,30.14,31.19,49.2,49.86,42.33,43.8,165323.13,754323.96,-6.11,-0.12
603297.SH,20181123,week,48.82,50.98,47.28,49.91,49.07,34.76,36.3,33.67,35.54,48.82,50.98,47.28,49.91,212962.13,1051382.01,0.84,0.02
603297.SH,20181116,week,43.44,50.45,43.44,49.07,43.57,30.93,35.92,30.93,34.94,43.44,50.45,43.44,49.07,251067.44,1184901.5,5.5,0.13
603297.SH,20181109,week,51.49,52.06,43.32,43.57,49.64,36.66,37.07,30.85,31.02,51.49,52.06,43.32,43.57,251052.37,1174530.19,-6.07,-0.12
603297.SH,20181102,week,47.28,49.64,44.22,49.64,47.85,33.67,35.35,31.49,35.35,47.28,49.64,44.22,49.64,293079.59,1389101.38,1.79,0.04
603297.SH,20181026,week,46.11,51.49,43.6,47.85,45.84,32.83,36.66,31.05,34.07,46.11,51.49,43.6,47.85,350075.25,1669271.55,2.01,0.04
603297.SH,20181019,week,45.8,49.78,42.0,45.84,44.88,32.61,35.45,29.91,32.64,45.8,49.78,42.0,45.84,302095.61,1386568.31,0.96,0.02
603297.SH,20181012,week,53.0,53.5,43.32,44.88,55.65,37.74,38.09,30.85,31.96,53.0,53.5,43.32,44.88,256060.8,1256563.84,-10.77,-0.19
603297.SH,20180928,week,59.05,60.9,54.81,55.65,58.84,42.05,43.36,39.03,39.63,59.05,60.9,54.81,55.65,319985.31,1846788.11,-3.19,-0.05
603297.SH,20180921,week,60.01,68.97,55.68,58.84,54.55,42.73,49.11,39.65,41.9,60.01,68.97,55.68,58.84,592658.69,3576501.18,4.29,0.08
603297.SH,20180914,week,31.04,54.55,31.04,54.55,25.87,22.1,38.84,22.1,38.84,31.04,54.55,31.04,54.55,2350.09,11647.37,28.68,1.11
