股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000915.SZ,20190222,week,17.7,19.97,17.7,18.84,17.42,14.17,15.99,14.17,15.08,55.6,62.73,55.6,59.18,310259.35,586096.17,1.42,0.08
000915.SZ,20190215,week,15.9,17.8,15.63,17.42,15.84,12.73,14.25,12.51,13.94,49.94,55.91,49.09,54.72,270405.52,460162.75,1.58,0.1
000915.SZ,20190201,week,15.24,16.14,14.6,15.84,15.12,12.2,12.92,11.69,12.68,47.87,50.7,45.86,49.75,145431.74,221779.75,0.72,0.05
000915.SZ,20190125,week,14.87,15.4,14.68,15.12,14.95,11.9,12.33,11.75,12.1,46.71,48.37,46.11,47.49,90857.56,136754.45,0.17,0.01
000915.SZ,20190118,week,14.41,14.96,13.95,14.95,14.43,11.53,11.98,11.17,11.97,45.26,46.99,43.82,46.96,105221.66,152296.27,0.52,0.04
000915.SZ,20190111,week,14.19,14.65,13.99,14.43,14.1,11.36,11.73,11.2,11.55,44.57,46.02,43.94,45.32,94638.19,135842.67,0.33,0.02
000915.SZ,20190104,week,14.7,14.94,13.55,14.1,14.8,11.77,11.96,10.85,11.29,46.17,46.93,42.56,44.29,90595.28,127592.08,-0.7,-0.05
000915.SZ,20181228,week,15.04,15.65,14.52,14.8,15.04,12.04,12.53,11.62,11.85,47.24,49.16,45.61,46.49,126524.7,191718.78,-0.24,-0.02
000915.SZ,20181221,week,15.37,15.71,14.81,15.04,15.46,12.3,12.58,11.86,12.04,48.28,49.35,46.52,47.24,117858.12,178959.98,-0.42,-0.03
000915.SZ,20181214,week,16.04,16.3,15.4,15.46,16.19,12.84,13.05,12.33,12.38,50.38,51.2,48.37,48.56,161260.15,256097.73,-0.73,-0.05
000915.SZ,20181207,week,15.3,17.03,15.25,16.19,14.88,12.25,13.63,12.21,12.96,48.06,53.49,47.9,50.85,366479.01,597941.16,1.31,0.09
000915.SZ,20181130,week,15.01,15.28,14.27,14.88,15.01,12.02,12.23,11.42,11.91,47.15,47.99,44.82,46.74,191597.7,281354.93,-0.13,-0.01
000915.SZ,20181123,week,15.87,15.96,14.79,15.01,15.87,12.7,12.78,11.84,12.02,49.85,50.13,46.46,47.15,138400.62,214074.11,-0.86,-0.05
000915.SZ,20181116,week,15.06,16.35,14.91,15.87,14.75,12.06,13.09,11.94,12.7,47.3,51.36,46.83,49.85,233300.09,365846.63,1.12,0.08
000915.SZ,20181109,week,14.73,15.58,14.54,14.75,14.75,11.79,12.47,11.64,11.81,46.27,48.94,45.67,46.33,143034.16,214554.77,0.0,0.0
000915.SZ,20181102,week,13.5,14.95,13.03,14.75,13.33,10.81,11.97,10.43,11.81,42.4,46.96,40.93,46.33,182517.72,256266.48,1.42,0.11
000915.SZ,20181026,week,12.58,13.6,12.33,13.33,12.49,10.07,10.89,9.87,10.67,39.51,42.72,38.73,41.87,142206.64,187426.17,0.84,0.07
000915.SZ,20181019,week,13.08,13.11,11.7,12.49,13.03,10.47,10.49,9.37,10.0,41.08,41.18,36.75,39.23,100134.02,124228.47,-0.54,-0.04
000915.SZ,20181012,week,15.28,15.28,12.22,13.03,15.41,12.23,12.23,9.78,10.43,47.99,47.99,38.38,40.93,128231.09,178220.21,-2.38,-0.15
000915.SZ,20180928,week,15.18,15.48,15.1,15.41,15.35,12.15,12.39,12.09,12.34,47.68,48.62,47.43,48.4,47995.64,73431.53,0.06,0.0
000915.SZ,20180921,week,15.0,15.36,14.63,15.35,14.95,12.01,12.3,11.71,12.29,47.12,48.25,45.95,48.21,72196.18,108303.45,0.4,0.03
000915.SZ,20180914,week,15.44,15.55,14.75,14.95,15.45,12.36,12.45,11.81,11.97,48.5,48.84,46.33,46.96,74326.48,111979.17,-0.5,-0.03
000915.SZ,20180907,week,15.86,16.13,15.38,15.45,15.89,12.7,12.91,12.31,12.37,49.82,50.66,48.31,48.53,74814.81,117596.99,-0.44,-0.03
000915.SZ,20180831,week,16.12,16.46,15.81,15.89,16.11,12.9,13.18,12.66,12.72,50.63,51.7,49.66,49.91,82968.62,134252.62,-0.22,-0.01
000915.SZ,20180824,week,16.0,16.28,15.67,16.11,16.01,12.81,13.03,12.54,12.9,50.26,51.14,49.22,50.6,108039.95,172812.62,0.1,0.01
000915.SZ,20180817,week,16.3,17.42,15.91,16.01,16.68,13.05,13.94,12.74,12.82,51.2,54.72,49.97,50.29,163728.88,274005.46,-0.67,-0.04
000915.SZ,20180810,week,17.14,17.32,15.5,16.68,17.09,13.72,13.86,12.41,13.35,53.84,54.4,48.69,52.39,220025.68,363047.4,-0.41,-0.02
000915.SZ,20180803,week,18.42,18.48,16.82,17.09,18.51,14.74,14.79,13.46,13.68,57.86,58.05,52.83,53.68,145522.82,257700.26,-1.42,-0.08
000915.SZ,20180727,week,17.76,19.14,17.47,18.51,18.08,14.22,15.32,13.98,14.82,55.78,60.12,54.87,58.14,190753.3,352000.22,0.43,0.02
000915.SZ,20180720,week,18.82,18.86,17.66,18.08,18.82,14.86,14.9,14.14,14.47,58.32,58.45,55.47,56.79,164420.34,300094.21,-0.74,-0.04
000915.SZ,20180713,week,17.81,19.2,17.78,18.82,17.75,14.07,15.16,14.04,14.86,55.19,59.5,55.1,58.32,182869.41,336985.66,1.07,0.06
000915.SZ,20180706,week,20.16,20.5,17.19,17.75,20.11,15.92,16.19,13.58,14.02,62.48,63.53,53.27,55.01,217271.8,406857.89,-2.36,-0.12
