股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603990.SH,20220415,week,17.84,17.9,16.31,16.75,17.78,10.6,10.64,9.7,9.96,33.13,33.24,30.29,31.1,193493.37,328107.76,-1.03,-0.06
603990.SH,20220408,week,18.88,19.25,17.6,17.78,18.88,11.22,11.44,10.46,10.57,35.06,35.75,32.68,33.02,125246.72,230491.16,-1.1,-0.06
603990.SH,20220401,week,19.45,19.77,18.62,18.88,19.43,11.56,11.75,11.07,11.22,36.12,36.71,34.58,35.06,233848.17,448949.52,-0.55,-0.03
603990.SH,20220325,week,20.5,20.86,19.31,19.43,20.6,12.19,12.4,11.48,11.55,38.07,38.74,35.86,36.08,231277.58,461203.9,-1.17,-0.06
603990.SH,20220318,week,21.83,22.06,18.09,20.6,22.1,12.98,13.11,10.75,12.25,40.54,40.97,33.59,38.25,477457.92,950703.47,-1.5,-0.07
603990.SH,20220311,week,25.5,26.5,20.65,22.1,25.89,15.16,15.75,12.27,13.14,47.35,49.21,38.35,41.04,703895.64,1642907.4,-3.79,-0.15
603990.SH,20220304,week,24.59,27.2,24.43,25.89,24.59,14.62,16.17,14.52,15.39,45.66,50.51,45.37,48.08,663106.68,1704337.94,1.3,0.05
603990.SH,20220225,week,24.1,27.19,23.36,24.59,24.11,14.33,16.16,13.89,14.62,44.75,50.49,43.38,45.66,1033412.31,2642977.6,0.48,0.02
603990.SH,20220218,week,25.33,25.88,23.1,24.11,25.37,15.06,15.38,13.73,14.33,47.04,48.06,42.9,44.77,387096.46,948264.86,-1.26,-0.05
603990.SH,20220211,week,22.6,26.58,22.03,25.37,22.53,13.43,15.8,13.1,15.08,41.97,49.36,40.91,47.11,439776.21,1073421.9,2.84,0.13
603990.SH,20220128,week,23.81,25.36,21.3,22.53,24.82,14.15,15.07,12.66,13.39,44.22,47.09,39.55,41.84,462236.7,1090750.89,-2.29,-0.09
603990.SH,20220121,week,24.8,25.7,21.02,24.82,23.36,14.74,15.28,12.49,14.75,46.05,47.72,39.03,46.09,556693.06,1324275.51,1.46,0.06
603990.SH,20220114,week,22.5,24.69,21.9,23.36,22.38,13.37,14.68,13.02,13.89,41.78,45.85,40.67,43.38,288672.16,676054.53,0.98,0.04
603990.SH,20220107,week,22.5,22.93,22.0,22.38,22.28,13.37,13.63,13.08,13.3,41.78,42.58,40.85,41.56,323391.3,726346.04,0.1,0.0
603990.SH,20211231,week,20.2,22.85,20.01,22.28,20.2,12.01,13.58,11.89,13.24,37.51,42.43,37.16,41.37,489879.01,1070129.97,2.08,0.1
603990.SH,20211224,week,20.78,21.37,20.1,20.2,20.96,12.35,12.7,11.95,12.01,38.59,39.68,37.33,37.51,239102.04,493991.54,-0.76,-0.04
603990.SH,20211217,week,19.85,21.3,19.73,20.96,19.94,11.8,12.66,11.73,12.46,36.86,39.55,36.64,38.92,346831.21,709194.83,1.02,0.05
603990.SH,20211210,week,18.81,20.72,18.04,19.94,18.81,11.18,12.32,10.72,11.85,34.93,38.48,33.5,37.03,307228.79,597353.75,1.13,0.06
603990.SH,20211203,week,18.5,19.18,18.38,18.81,18.87,11.0,11.4,10.93,11.18,34.35,35.62,34.13,34.93,153530.77,288671.6,-0.06,0.0
603990.SH,20211126,week,18.08,19.81,17.8,18.87,17.88,10.75,11.78,10.58,11.22,33.57,36.79,33.05,35.04,239812.69,451160.46,0.99,0.06
603990.SH,20211119,week,17.41,18.76,17.41,17.88,17.41,10.35,11.15,10.35,10.63,32.33,34.84,32.33,33.2,186875.16,337184.67,0.47,0.03
603990.SH,20211112,week,18.8,18.85,16.73,17.41,19.7,11.18,11.21,9.94,10.35,34.91,35.0,31.07,32.33,237565.89,417667.11,-2.29,-0.12
603990.SH,20211105,week,19.75,20.27,19.42,19.7,19.75,11.74,12.05,11.54,11.71,36.68,37.64,36.06,36.58,128588.57,255045.46,-0.05,0.0
603990.SH,20211029,week,20.26,20.69,19.18,19.75,20.26,12.04,12.3,11.4,11.74,37.62,38.42,35.62,36.68,152186.34,303263.02,-0.51,-0.03
603990.SH,20211022,week,21.26,21.63,19.83,20.26,21.25,12.64,12.86,11.79,12.04,39.48,40.17,36.82,37.62,235166.69,492882.85,-0.99,-0.05
603990.SH,20211015,week,22.0,23.21,20.9,21.25,22.34,13.08,13.8,12.42,12.63,40.85,43.1,38.81,39.46,421153.85,928159.63,-1.09,-0.05
603990.SH,20211008,week,22.65,22.76,22.07,22.34,22.51,13.46,13.53,13.12,13.28,42.06,42.27,40.98,41.49,73710.42,165412.41,-0.17,-0.01
603990.SH,20211001,week,20.0,22.89,19.88,22.51,19.63,11.89,13.61,11.82,13.38,37.14,42.51,36.92,41.8,490106.6,1059040.86,2.88,0.15
603990.SH,20210924,week,19.4,20.14,19.2,19.63,19.53,11.53,11.97,11.41,11.67,36.03,37.4,35.65,36.45,99583.12,194799.06,0.1,0.01
603990.SH,20210917,week,20.34,20.65,19.1,19.53,20.03,12.09,12.27,11.35,11.61,37.77,38.35,35.47,36.27,192771.71,382073.08,-0.5,-0.02
603990.SH,20210910,week,19.89,20.78,19.66,20.03,19.89,11.82,12.35,11.69,11.91,36.94,38.59,36.51,37.2,167233.77,338243.84,0.14,0.01
603990.SH,20210903,week,19.99,20.27,19.11,19.89,20.05,11.88,12.05,11.36,11.82,37.12,37.64,35.49,36.94,224189.46,440769.87,-0.16,-0.01
603990.SH,20210827,week,22.38,22.6,19.8,20.05,22.28,13.3,13.43,11.77,11.92,41.56,41.97,36.77,37.23,218443.75,464370.62,-2.23,-0.1
603990.SH,20210820,week,23.44,24.2,21.45,22.28,23.55,13.93,14.39,12.75,13.24,43.53,44.94,39.83,41.37,234648.74,534109.39,-1.27,-0.05
603990.SH,20210813,week,23.6,24.67,23.4,23.55,23.91,14.03,14.66,13.91,14.0,43.83,45.81,43.45,43.73,191424.5,459910.3,-0.36,-0.02
603990.SH,20210806,week,24.0,25.75,23.5,23.91,24.42,14.27,15.31,13.97,14.21,44.57,47.82,43.64,44.4,364028.2,906417.31,-0.51,-0.02
603990.SH,20210730,week,25.69,25.69,23.03,24.42,25.84,15.27,15.27,13.69,14.52,47.71,47.71,42.77,45.35,420194.94,1020511.51,-1.42,-0.05
603990.SH,20210723,week,24.73,28.38,24.35,25.84,24.74,14.7,16.87,14.47,15.36,45.92,52.7,45.22,47.98,626210.22,1657676.03,1.1,0.04
603990.SH,20210716,week,23.92,24.9,23.35,24.74,23.46,14.22,14.8,13.88,14.71,44.42,46.24,43.36,45.94,344481.61,831906.96,1.28,0.05
603990.SH,20210709,week,23.86,24.45,23.0,23.46,23.68,14.18,14.53,13.67,13.95,44.31,45.4,42.71,43.57,270165.76,643329.51,-0.22,-0.01
603990.SH,20210702,week,25.73,26.06,23.56,23.68,25.74,15.25,15.45,14.0,14.08,47.65,48.26,43.75,43.97,323072.29,809163.68,-2.06,-0.08
603990.SH,20210625,week,25.81,27.19,25.55,25.74,25.98,15.3,16.12,15.15,15.26,47.8,50.36,47.32,47.67,356832.7,940520.07,-0.24,-0.01
603990.SH,20210618,week,26.88,27.42,25.05,25.98,27.01,15.94,16.26,14.85,15.4,49.78,50.78,46.39,48.11,298158.35,773505.07,-1.03,-0.04
603990.SH,20210611,week,30.0,30.39,26.85,27.01,30.7,17.78,18.02,15.92,16.01,55.56,56.28,49.73,50.02,577656.88,1627050.65,-3.69,-0.12
603990.SH,20210604,week,34.77,38.68,30.42,30.7,35.51,20.61,22.93,18.03,18.2,64.39,71.64,56.34,56.86,941598.59,3234166.12,-4.81,-0.14
603990.SH,20210528,week,36.0,37.5,33.9,35.51,38.95,21.34,22.23,20.1,21.05,66.67,69.45,62.78,65.76,758138.56,2711443.9,-3.44,-0.09
603990.SH,20210521,week,33.75,40.5,31.26,38.95,33.96,20.01,24.01,18.53,23.09,62.51,75.01,57.89,72.14,994018.79,3648463.75,4.99,0.15
603990.SH,20210514,week,38.02,41.88,33.52,33.96,39.5,22.54,24.83,19.87,20.13,70.41,77.56,62.08,62.89,1215331.07,4559816.29,-5.54,-0.14
603990.SH,20210507,week,38.39,42.22,35.6,39.5,34.9,22.76,25.03,21.1,23.42,71.1,78.19,65.93,73.15,433983.49,1664328.99,4.6,0.13
603990.SH,20210430,week,30.27,36.66,29.27,34.9,31.0,17.94,21.73,17.35,20.69,56.06,67.89,54.21,64.63,995960.18,3301231.64,3.9,0.13
603990.SH,20210423,week,26.0,32.99,25.32,31.0,26.68,15.41,19.56,15.01,18.38,48.15,61.1,46.89,57.41,763341.97,2192239.2,4.32,0.16
603990.SH,20210416,week,24.5,26.68,22.8,26.68,24.1,14.52,15.82,13.52,15.82,45.37,49.41,42.23,49.41,496678.32,1227615.18,2.58,0.11
603990.SH,20210409,week,22.12,24.1,21.84,24.1,22.28,13.11,14.29,12.95,14.29,40.97,44.63,40.45,44.63,217634.34,493068.52,1.82,0.08
603990.SH,20210402,week,29.0,29.14,21.51,22.28,29.01,17.19,17.28,12.75,13.21,53.71,53.97,39.84,41.26,433923.76,1048628.24,-6.73,-0.23
603990.SH,20210326,week,32.3,32.73,28.85,29.01,32.3,19.15,19.4,17.1,17.2,59.82,60.62,53.43,53.73,161769.77,503126.41,-3.29,-0.1
603990.SH,20210319,week,28.19,33.74,27.95,32.3,27.95,16.71,20.0,16.57,19.15,52.21,62.49,51.76,59.82,219973.09,694426.69,4.35,0.16
603990.SH,20210312,week,29.32,29.45,27.24,27.95,29.24,17.38,17.46,16.15,16.57,54.3,54.54,50.45,51.76,66782.59,189847.42,-1.29,-0.04
603990.SH,20210305,week,28.16,29.58,27.75,29.24,27.86,16.69,17.54,16.45,17.33,52.15,54.78,51.39,54.15,97197.88,279467.47,1.38,0.05
603990.SH,20210226,week,31.98,32.31,27.0,27.86,32.57,18.96,19.15,16.01,16.52,59.23,59.84,50.0,51.6,143976.27,423608.23,-4.71,-0.14
603990.SH,20210219,week,31.5,32.57,29.67,32.57,31.45,18.67,19.31,17.59,19.31,58.34,60.32,54.95,60.32,63972.04,196852.56,1.12,0.04
603990.SH,20210212,week,33.6,34.26,30.59,31.45,34.13,19.92,20.31,18.13,18.64,62.23,63.45,56.65,58.25,65589.97,208655.2,-2.68,-0.08
603990.SH,20210205,week,30.86,36.54,30.28,34.13,31.0,18.29,21.66,17.95,20.23,57.15,67.67,56.08,63.21,151138.04,512233.19,3.13,0.1
603990.SH,20210129,week,32.3,32.43,28.73,31.0,32.0,19.15,19.23,17.03,18.38,59.82,60.06,53.21,57.41,108201.59,329385.09,-1.0,-0.03
603990.SH,20210122,week,31.7,34.1,31.31,32.0,31.94,18.79,20.22,18.56,18.97,58.71,63.15,57.99,59.26,89565.43,291592.34,0.06,0.0
603990.SH,20210115,week,33.62,33.66,29.65,31.94,33.62,19.93,19.95,17.58,18.93,62.26,62.34,54.91,59.15,108094.81,340727.9,-1.68,-0.05
603990.SH,20210108,week,33.0,36.46,31.8,33.62,32.13,19.56,21.61,18.85,19.93,61.11,67.51,58.89,62.26,136323.35,465479.33,1.49,0.05
603990.SH,20210101,week,32.59,32.59,30.51,32.13,32.6,19.32,19.32,18.08,19.04,60.35,60.35,56.5,59.5,139969.36,440571.25,-0.47,-0.01
603990.SH,20201225,week,34.74,35.53,31.35,32.6,34.67,20.59,21.06,18.58,19.32,64.33,65.79,58.05,60.37,180481.63,600849.43,-2.07,-0.06
603990.SH,20201218,week,36.5,36.5,32.58,34.67,37.65,21.63,21.63,19.31,20.55,67.59,67.59,60.33,64.2,203685.81,712897.7,-2.98,-0.08
603990.SH,20201211,week,45.0,46.29,37.65,37.65,45.38,26.67,27.44,22.32,22.32,83.33,85.72,69.72,69.72,135938.46,575882.67,-7.73,-0.17
603990.SH,20201204,week,45.85,46.88,43.59,45.38,45.78,27.18,27.79,25.84,26.9,84.9,86.81,80.72,84.03,86727.21,392012.51,-0.4,-0.01
603990.SH,20201127,week,50.46,50.46,44.31,45.78,50.55,29.91,29.91,26.26,27.14,93.44,93.44,82.05,84.77,104279.59,487174.1,-4.77,-0.09
603990.SH,20201120,week,53.22,54.3,48.52,50.55,53.12,31.55,32.19,28.76,29.96,98.55,100.55,89.84,93.6,120608.36,620984.23,-2.57,-0.05
603990.SH,20201113,week,52.1,53.58,49.56,53.12,52.01,30.88,31.76,29.38,31.49,96.47,99.21,91.77,98.36,125267.17,649079.34,1.11,0.02
603990.SH,20201106,week,45.92,52.71,45.61,52.01,45.92,27.22,31.24,27.03,30.83,85.03,97.6,84.46,96.31,171660.31,855773.16,6.09,0.13
603990.SH,20201030,week,43.22,46.9,42.51,45.92,43.7,25.62,27.8,25.2,27.22,80.03,86.84,78.72,85.03,118476.16,535081.06,2.22,0.05
603990.SH,20201023,week,41.88,44.85,41.02,43.7,41.3,24.82,26.58,24.31,25.9,77.55,83.05,75.96,80.92,75397.48,323252.0,2.4,0.06
603990.SH,20201016,week,43.43,45.3,41.0,41.3,43.1,25.74,26.85,24.3,24.48,80.42,83.88,75.92,76.48,80806.44,351205.32,-1.8,-0.04
603990.SH,20201009,week,43.22,43.88,42.5,43.1,43.0,25.62,26.01,25.19,25.55,80.03,81.25,78.7,79.81,13592.05,58406.79,0.1,0.0
603990.SH,20201002,week,41.49,43.85,40.86,43.0,42.0,24.59,25.99,24.22,25.49,76.83,81.2,75.66,79.62,48854.34,207861.17,1.0,0.02
603990.SH,20200925,week,43.43,43.43,40.3,42.0,43.25,25.74,25.74,23.89,24.89,80.42,80.42,74.62,77.77,90207.12,379594.12,-1.25,-0.03
603990.SH,20200918,week,43.76,46.75,42.4,43.25,44.49,25.94,27.71,25.13,25.64,81.03,86.57,78.51,80.09,90883.02,402589.59,-1.24,-0.03
603990.SH,20200911,week,44.07,46.35,41.01,44.49,44.25,26.12,27.47,24.31,26.37,81.6,85.83,75.94,82.38,109303.76,476164.4,0.24,0.01
603990.SH,20200904,week,43.7,46.0,43.27,44.25,43.7,25.9,27.27,25.65,26.23,80.92,85.18,80.12,81.94,91885.19,410955.38,0.55,0.01
603990.SH,20200828,week,46.44,46.44,42.99,43.7,45.98,27.53,27.53,25.48,25.9,85.99,85.99,79.6,80.92,102356.07,455462.19,-2.28,-0.05
603990.SH,20200821,week,47.8,50.86,45.38,45.98,48.2,28.33,30.15,26.9,27.25,88.51,94.18,84.03,85.14,128565.38,622079.1,-2.22,-0.05
603990.SH,20200814,week,54.2,54.37,47.2,48.2,53.8,32.13,32.23,27.98,28.57,100.36,100.68,87.4,89.25,195701.73,970406.35,-5.6,-0.1
603990.SH,20200807,week,48.21,55.95,47.28,53.8,47.98,28.58,33.16,28.02,31.89,89.27,103.6,87.55,99.62,263362.98,1352549.13,5.82,0.12
603990.SH,20200731,week,47.0,48.36,42.58,47.98,45.52,27.86,28.66,25.24,28.44,87.03,89.55,78.85,88.84,189468.74,870125.54,2.46,0.05
603990.SH,20200724,week,45.97,50.98,44.86,45.52,45.74,27.25,30.22,26.59,26.98,85.12,94.4,83.07,84.29,216625.22,1043663.24,-0.22,0.0
603990.SH,20200717,week,54.96,55.0,45.33,45.74,54.01,32.58,32.6,26.87,27.11,101.77,101.84,83.94,84.7,243730.86,1180171.43,-8.27,-0.15
603990.SH,20200710,week,41.0,54.2,39.83,54.01,40.9,24.3,32.13,23.61,32.01,75.92,100.36,73.75,100.01,249580.84,1144119.39,13.11,0.32
603990.SH,20200703,week,53.93,54.66,38.52,40.9,53.95,24.53,25.0,22.82,24.24,76.62,78.09,71.3,75.73,127496.75,636280.46,-13.05,-0.24
603990.SH,20200626,week,52.7,55.42,50.0,53.95,51.49,23.97,25.2,22.74,24.53,74.87,78.74,71.04,76.65,112762.26,595570.36,2.46,0.05
603990.SH,20200619,week,42.82,54.8,42.21,51.49,42.82,19.47,24.92,19.2,23.42,60.83,77.85,59.97,73.15,213716.28,1040396.17,8.67,0.2
603990.SH,20200612,week,44.1,46.0,41.45,42.82,43.3,20.06,20.92,18.85,19.47,62.65,65.35,58.89,60.83,97530.47,426566.34,-0.48,-0.01
603990.SH,20200605,week,46.56,48.48,41.3,43.3,47.03,21.17,22.05,18.78,19.69,66.15,68.88,58.67,61.52,107651.06,479680.59,-3.73,-0.08
603990.SH,20200529,week,44.78,47.46,42.62,47.03,44.78,20.36,21.58,19.38,21.39,63.62,67.43,60.55,66.82,58940.64,265399.49,2.25,0.05
603990.SH,20200522,week,50.0,50.0,43.9,44.78,49.01,22.74,22.74,19.96,20.36,71.04,71.04,62.37,63.62,62629.81,291890.38,-4.23,-0.09
603990.SH,20200515,week,48.52,49.78,45.5,49.01,48.85,22.07,22.64,20.69,22.29,68.93,70.72,64.64,69.63,74073.62,351163.07,0.16,0.0
603990.SH,20200508,week,48.5,49.82,47.6,48.85,48.63,22.06,22.66,21.65,22.22,68.9,70.78,67.63,69.4,35780.9,173363.96,0.22,0.0
603990.SH,20200501,week,50.9,51.32,46.02,48.63,51.12,23.15,23.34,20.93,22.12,72.31,72.91,65.38,69.09,59318.74,291218.32,-2.49,-0.05
603990.SH,20200424,week,53.33,55.29,50.7,51.12,53.79,24.25,25.14,23.06,23.25,75.77,78.55,72.03,72.63,57114.65,305834.34,-2.67,-0.05
603990.SH,20200417,week,51.0,55.0,49.7,53.79,51.8,23.19,25.01,22.6,24.46,72.46,78.14,70.61,76.42,46159.76,243696.72,1.99,0.04
603990.SH,20200410,week,53.8,54.45,51.27,51.8,52.28,24.47,24.76,23.32,23.56,76.43,77.36,72.84,73.59,39711.18,210789.9,-0.48,-0.01
603990.SH,20200403,week,50.92,52.68,47.27,52.28,51.69,23.16,23.96,21.5,23.78,72.34,74.84,67.16,74.27,54958.2,274153.62,0.59,0.01
603990.SH,20200327,week,47.49,53.8,45.0,51.69,48.8,21.6,24.47,20.46,23.51,67.47,76.43,63.93,73.44,92989.41,465126.48,2.89,0.06
603990.SH,20200320,week,48.8,50.49,44.44,48.8,48.74,22.19,22.96,20.21,22.19,69.33,71.73,63.14,69.33,90412.7,432437.29,0.06,0.0
603990.SH,20200313,week,55.0,55.2,45.03,48.74,55.3,25.01,25.1,20.48,22.17,78.14,78.42,63.97,69.24,138174.11,697924.39,-6.56,-0.12
603990.SH,20200306,week,55.9,59.5,52.35,55.3,54.14,25.42,27.06,23.81,25.15,79.42,84.53,74.37,78.56,154830.28,870568.05,1.16,0.02
603990.SH,20200228,week,58.5,65.42,54.14,54.14,58.88,26.6,29.75,24.62,24.62,83.11,92.94,76.92,76.92,226142.32,1357938.54,-4.74,-0.08
603990.SH,20200221,week,48.89,60.26,48.52,58.88,48.2,22.23,27.4,22.07,26.78,69.46,85.61,68.93,83.65,181932.57,975896.17,10.68,0.22
603990.SH,20200214,week,42.3,48.6,40.48,48.2,42.0,19.24,22.1,18.41,21.92,60.1,69.05,57.51,68.48,159322.18,702742.13,6.2,0.15
603990.SH,20200207,week,39.87,43.27,37.12,42.0,44.29,18.13,19.68,16.88,19.1,56.64,61.47,52.74,59.67,137622.52,568928.09,-2.29,-0.05
603990.SH,20200124,week,43.1,49.3,40.89,44.29,42.78,19.6,22.42,18.6,20.14,61.23,70.04,58.09,62.92,164485.77,746417.91,1.51,0.04
603990.SH,20200117,week,40.51,44.86,40.51,42.78,40.78,18.42,20.4,18.42,19.46,57.55,63.73,57.55,60.78,144259.1,625596.54,2.0,0.05
603990.SH,20200110,week,39.0,42.99,37.2,40.78,39.1,17.74,19.55,16.92,18.55,55.41,61.08,52.85,57.94,150392.55,587055.16,1.68,0.04
603990.SH,20200103,week,33.82,39.33,32.63,39.1,33.7,15.38,17.89,14.84,17.78,48.06,55.88,46.37,55.55,138562.76,501947.4,5.4,0.16
603990.SH,20191227,week,33.94,34.5,32.02,33.7,34.56,15.44,15.69,14.56,15.33,48.23,49.02,45.5,47.89,152954.88,512314.53,-0.86,-0.02
603990.SH,20191220,week,33.04,35.31,31.41,34.56,32.85,15.03,16.06,14.29,15.72,46.95,50.18,44.63,49.11,247484.49,825652.6,1.71,0.05
603990.SH,20191213,week,32.7,33.85,31.5,32.85,32.7,14.87,15.4,14.33,14.94,46.47,48.1,44.76,46.68,83041.16,268906.99,0.15,0.0
603990.SH,20191206,week,32.33,33.25,31.19,32.7,32.38,14.71,15.12,14.19,14.87,45.94,47.25,44.32,46.47,71551.46,230647.65,0.32,0.01
603990.SH,20191129,week,33.5,34.14,31.15,32.38,34.08,15.24,15.53,14.17,14.73,47.6,48.51,44.26,46.01,58008.45,190961.74,-1.7,-0.05
603990.SH,20191122,week,33.01,35.99,33.0,34.08,33.67,15.02,16.37,15.01,15.5,46.91,51.14,46.89,48.43,63137.5,216646.82,0.41,0.01
603990.SH,20191115,week,32.61,33.99,31.12,33.67,32.0,14.83,15.46,14.16,15.32,46.34,48.3,44.22,47.85,73819.14,238904.05,1.67,0.05
603990.SH,20191108,week,35.14,36.18,32.0,32.0,35.5,15.98,16.46,14.56,14.56,49.93,51.41,45.47,45.47,97814.57,331034.88,-3.5,-0.1
603990.SH,20191101,week,32.17,38.0,31.3,35.5,32.08,14.63,17.28,14.24,16.15,45.71,54.0,44.48,50.45,255734.54,899182.76,3.42,0.11
603990.SH,20191025,week,30.35,32.9,29.38,32.08,30.64,13.81,14.97,13.36,14.59,43.13,46.75,41.75,45.59,79604.74,251491.57,1.44,0.05
603990.SH,20191018,week,28.25,32.27,27.93,30.64,28.2,12.85,14.68,12.7,13.94,40.14,45.86,39.69,43.54,97182.82,293878.02,2.44,0.09
603990.SH,20191011,week,28.66,29.18,27.8,28.2,28.53,13.04,13.27,12.65,12.83,40.73,41.46,39.5,40.07,54253.76,154875.14,-0.33,-0.01
603990.SH,20191004,week,28.48,29.3,28.03,28.53,29.07,12.95,13.33,12.75,12.98,40.47,41.64,39.83,40.54,28280.12,80952.29,-0.54,-0.02
603990.SH,20190927,week,28.24,30.16,27.06,29.07,28.2,12.85,13.72,12.31,13.22,40.13,42.86,38.45,41.31,140641.73,407995.28,0.87,0.03
603990.SH,20190920,week,28.9,29.41,27.55,28.2,28.8,13.15,13.38,12.53,12.83,41.07,41.79,39.15,40.07,64121.23,182507.19,-0.6,-0.02
603990.SH,20190913,week,28.0,30.13,27.71,28.8,28.27,12.74,13.71,12.6,13.1,39.79,42.81,39.38,40.92,114150.47,329565.99,0.53,0.02
603990.SH,20190906,week,27.42,29.5,26.91,28.27,27.7,12.47,13.42,12.24,12.86,38.96,41.92,38.24,40.17,91192.81,258741.14,0.57,0.02
603990.SH,20190830,week,26.77,28.6,26.77,27.7,27.5,12.18,13.01,12.18,12.6,38.04,40.64,38.04,39.36,46307.72,128043.29,0.2,0.01
603990.SH,20190823,week,26.4,29.21,26.03,27.5,26.39,12.01,13.29,11.84,12.51,37.51,41.51,36.99,39.08,60846.26,169268.57,1.11,0.04
603990.SH,20190816,week,27.05,27.35,26.02,26.39,27.35,12.3,12.44,11.84,12.0,38.44,38.86,36.97,37.5,49776.26,132528.12,-0.96,-0.04
603990.SH,20190809,week,29.42,30.46,26.79,27.35,29.53,13.38,13.86,12.19,12.44,41.81,43.28,38.07,38.86,35955.48,99717.85,-2.18,-0.07
603990.SH,20190802,week,32.57,32.57,28.87,29.53,32.58,14.81,14.81,13.13,13.43,46.28,46.28,41.02,41.96,38025.96,115585.17,-3.05,-0.09
603990.SH,20190726,week,31.4,32.88,30.55,32.58,31.55,14.28,14.96,13.9,14.82,44.62,46.72,43.41,46.3,21522.24,68531.29,1.03,0.03
603990.SH,20190719,week,33.0,33.82,31.03,31.55,32.29,15.01,15.38,14.11,14.35,46.89,48.06,44.09,44.83,20320.31,65880.65,-0.74,-0.02
603990.SH,20190712,week,34.92,35.45,31.37,32.29,34.85,15.88,16.12,14.27,14.69,49.62,50.37,44.58,45.88,38121.0,126025.15,-2.56,-0.07
603990.SH,20190705,week,31.07,34.98,30.01,34.85,31.0,14.13,15.91,13.65,15.85,44.15,49.71,42.64,49.52,48313.09,157987.04,3.85,0.12
603990.SH,20190628,week,29.2,31.4,29.2,31.0,29.28,13.28,14.28,13.28,14.1,41.49,44.62,41.49,44.05,41920.33,126873.73,1.72,0.06
603990.SH,20190621,week,28.03,29.93,27.5,29.28,28.09,12.75,13.61,12.51,13.32,39.83,42.53,39.08,41.61,22558.19,64303.78,1.19,0.04
603990.SH,20190614,week,28.16,29.79,26.62,28.09,28.4,12.81,13.55,12.11,12.78,40.02,42.33,37.83,39.92,32582.48,92883.71,-0.31,-0.01
603990.SH,20190607,week,29.75,30.2,28.12,28.4,29.74,13.53,13.74,12.79,12.92,42.27,42.91,39.96,40.36,16493.13,48064.15,-1.34,-0.05
603990.SH,20190531,week,29.98,33.0,29.0,29.74,30.0,13.64,15.01,13.19,13.53,42.6,46.89,41.21,42.26,39807.94,121686.55,-0.26,-0.01
603990.SH,20190524,week,41.35,41.35,28.36,30.0,41.5,13.37,14.06,12.38,13.65,41.76,43.91,38.66,42.63,54848.23,176245.5,-11.5,-0.28
603990.SH,20190517,week,43.58,44.6,41.03,41.5,43.5,14.09,14.42,13.27,13.42,44.02,45.05,41.44,41.92,26344.1,112534.02,-2.0,-0.05
603990.SH,20190510,week,49.39,49.39,40.51,43.5,50.14,15.97,15.97,13.1,14.06,49.88,49.88,40.92,43.94,32203.03,141038.78,-6.64,-0.13
603990.SH,20190503,week,52.65,53.58,48.97,50.14,52.8,17.02,17.32,15.83,16.21,53.18,54.12,49.46,50.64,11536.65,58417.95,-2.66,-0.05
603990.SH,20190426,week,54.4,55.88,50.25,52.8,54.4,17.59,18.07,16.25,17.07,54.94,56.44,50.75,53.33,26492.72,140092.66,-1.6,-0.03
603990.SH,20190419,week,55.41,57.98,51.0,54.4,55.41,17.91,18.75,16.49,17.59,55.96,58.56,51.51,54.94,33456.09,185854.94,-1.01,-0.02
603990.SH,20190412,week,54.69,57.48,52.0,55.41,54.69,17.68,18.58,16.81,17.91,55.24,58.05,52.52,55.96,32125.36,175416.74,0.72,0.01
603990.SH,20190405,week,51.67,57.88,50.99,54.69,50.67,16.71,18.71,16.49,17.68,52.19,58.46,51.5,55.24,31626.48,171990.98,4.02,0.08
603990.SH,20190329,week,49.04,51.46,48.33,50.67,49.05,15.85,16.64,15.63,16.38,49.53,51.97,48.81,51.18,29253.04,146324.1,1.62,0.03
603990.SH,20190322,week,47.66,49.84,47.08,49.05,47.44,15.41,16.11,15.22,15.86,48.14,50.34,47.55,49.54,28345.57,138651.11,1.61,0.03
603990.SH,20190315,week,48.95,51.89,44.13,47.44,48.9,15.83,16.78,14.27,15.34,49.44,52.41,44.57,47.91,55868.98,271934.56,-1.46,-0.03
603990.SH,20190308,week,41.88,49.86,41.88,48.9,41.88,13.54,16.12,13.54,15.81,42.3,50.36,42.3,49.39,49738.75,230269.53,7.02,0.17
603990.SH,20190301,week,38.95,43.61,38.13,41.88,38.51,12.59,14.1,12.33,13.54,39.34,44.05,38.51,42.3,40926.66,168116.24,3.37,0.09
603990.SH,20190222,week,38.98,39.1,37.51,38.51,38.23,12.6,12.64,12.13,12.45,39.37,39.49,37.89,38.9,21696.1,82849.5,0.28,0.01
603990.SH,20190215,week,35.47,39.3,34.91,38.23,35.62,11.47,12.71,11.29,12.36,35.82,39.69,35.26,38.61,30262.99,113408.47,2.61,0.07
603990.SH,20190201,week,32.22,35.8,32.22,35.62,32.55,10.42,11.57,10.42,11.52,32.54,36.16,32.54,35.98,18234.43,61545.46,3.07,0.09
603990.SH,20190125,week,31.77,32.88,31.05,32.55,31.79,10.27,10.63,10.04,10.52,32.09,33.21,31.36,32.88,12997.03,41516.67,0.76,0.02
