股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600734.SH,20220401,week,3.6,4.17,3.6,4.15,3.43,3.6,4.17,3.6,4.15,30.63,35.48,30.63,35.31,1056604.89,421661.03,0.72,0.21
600734.SH,20220325,week,3.43,3.43,3.43,3.43,3.27,3.43,3.43,3.43,3.43,29.18,29.18,29.18,29.18,23719.65,8135.84,0.16,0.05
600734.SH,20220318,week,2.82,3.27,2.82,3.27,2.69,2.82,3.27,2.82,3.27,23.99,27.82,23.99,27.82,129787.11,41987.66,0.58,0.22
600734.SH,20220311,week,2.56,2.69,2.56,2.69,2.44,2.56,2.69,2.56,2.69,21.78,22.89,21.78,22.89,7515.31,1970.41,0.25,0.1
600734.SH,20220304,week,2.0,2.44,2.0,2.44,1.9,2.0,2.44,2.0,2.44,17.02,20.76,17.02,20.76,2268.88,476.84,0.54,0.28
600734.SH,20220225,week,1.56,1.9,1.56,1.9,1.49,1.56,1.9,1.56,1.9,13.27,16.17,13.27,16.17,1504.49,253.94,0.41,0.28
600734.SH,20220218,week,1.29,1.49,1.29,1.49,1.23,1.29,1.49,1.29,1.49,10.98,12.68,10.98,12.68,4345.99,575.12,0.26,0.21
600734.SH,20220211,week,3.09,3.2,2.58,2.86,3.06,1.33,1.38,1.11,1.23,11.31,11.71,9.44,10.46,786090.82,220565.86,-0.2,-0.07
600734.SH,20220128,week,3.19,3.19,3.0,3.06,3.18,1.37,1.37,1.29,1.32,11.67,11.67,10.98,11.2,355910.6,109644.14,-0.12,-0.04
600734.SH,20220121,week,3.01,3.34,3.0,3.18,3.16,1.29,1.44,1.29,1.37,11.01,12.22,10.98,11.64,858905.9,272416.92,0.02,0.01
600734.SH,20220114,week,3.09,3.19,2.94,3.16,3.1,1.33,1.37,1.26,1.36,11.31,11.67,10.76,11.56,899405.01,275727.5,0.06,0.02
600734.SH,20220107,week,3.17,3.39,3.05,3.1,3.02,1.36,1.46,1.31,1.33,11.6,12.4,11.16,11.34,999756.3,324100.05,0.08,0.03
600734.SH,20211231,week,3.27,3.42,2.77,3.02,3.44,1.41,1.47,1.19,1.3,11.96,12.51,10.14,11.05,1156913.08,356420.16,-0.42,-0.12
600734.SH,20211224,week,3.5,3.7,3.25,3.44,3.53,1.51,1.59,1.4,1.48,12.81,13.54,11.89,12.59,1142016.35,398070.57,-0.09,-0.03
600734.SH,20211217,week,3.44,3.79,3.41,3.53,3.62,1.48,1.63,1.47,1.52,12.59,13.87,12.48,12.92,1886284.55,678694.01,-0.09,-0.02
600734.SH,20211210,week,3.64,4.13,3.46,3.62,3.47,1.57,1.78,1.49,1.56,13.32,15.11,12.66,13.25,2429712.36,917280.87,0.15,0.04
600734.SH,20211203,week,2.85,3.47,2.85,3.47,2.71,1.23,1.49,1.23,1.49,10.43,12.7,10.43,12.7,383235.72,120446.07,0.76,0.28
600734.SH,20211126,week,2.66,2.85,2.47,2.71,2.74,1.14,1.23,1.06,1.17,9.73,10.43,9.04,9.92,611326.4,164195.46,-0.03,-0.01
600734.SH,20211119,week,2.62,2.84,2.6,2.74,2.63,1.13,1.22,1.12,1.18,9.59,10.39,9.51,10.03,504320.38,136818.95,0.11,0.04
600734.SH,20211112,week,2.48,2.67,2.37,2.63,2.48,1.07,1.15,1.02,1.13,9.07,9.77,8.67,9.62,605528.2,154957.7,0.15,0.06
600734.SH,20211105,week,2.72,2.79,2.43,2.48,2.75,1.17,1.2,1.05,1.07,9.95,10.21,8.89,9.07,590049.37,150773.43,-0.27,-0.1
600734.SH,20211029,week,2.75,3.13,2.59,2.75,2.79,1.18,1.35,1.11,1.18,10.06,11.45,9.48,10.06,830172.54,240078.92,-0.04,-0.01
600734.SH,20211022,week,2.72,2.92,2.71,2.79,2.74,1.17,1.26,1.17,1.2,9.95,10.68,9.92,10.21,631424.11,177739.94,0.05,0.02
600734.SH,20211015,week,2.67,2.93,2.67,2.74,2.68,1.15,1.26,1.15,1.18,9.77,10.72,9.77,10.03,572052.76,159340.33,0.06,0.02
600734.SH,20211008,week,2.64,2.72,2.6,2.68,2.61,1.14,1.17,1.12,1.15,9.66,9.95,9.51,9.81,129812.74,34448.24,0.07,0.03
600734.SH,20211001,week,2.6,2.7,2.4,2.61,2.61,1.12,1.16,1.03,1.12,9.51,9.88,8.78,9.55,749390.35,191155.89,0.0,0.0
600734.SH,20210924,week,2.8,2.9,2.61,2.61,2.75,1.2,1.25,1.12,1.12,10.25,10.61,9.55,9.55,720652.95,198479.36,-0.14,-0.05
600734.SH,20210917,week,2.59,2.99,2.59,2.75,2.6,1.11,1.29,1.11,1.18,9.48,10.94,9.48,10.06,1035827.31,290213.89,0.15,0.06
600734.SH,20210910,week,2.59,2.7,2.51,2.6,2.57,1.11,1.16,1.08,1.12,9.48,9.88,9.18,9.51,1290361.49,336858.29,0.03,0.01
600734.SH,20210903,week,2.42,2.57,2.34,2.57,2.42,1.04,1.11,1.01,1.11,8.85,9.4,8.56,9.4,719776.51,177080.45,0.15,0.06
600734.SH,20210827,week,2.36,2.49,2.33,2.42,2.37,1.01,1.07,1.0,1.04,8.64,9.11,8.53,8.85,323892.27,77741.23,0.05,0.02
600734.SH,20210820,week,2.34,2.51,2.31,2.37,2.33,1.01,1.08,0.99,1.02,8.56,9.18,8.45,8.67,320204.88,77274.18,0.04,0.02
600734.SH,20210813,week,2.52,2.63,2.3,2.33,2.58,1.08,1.13,0.99,1.0,9.22,9.62,8.42,8.53,463062.4,113158.69,-0.25,-0.1
600734.SH,20210806,week,2.41,2.69,2.41,2.58,2.49,1.04,1.16,1.04,1.11,8.82,9.84,8.82,9.44,376004.76,95498.27,0.09,0.04
600734.SH,20210730,week,2.62,2.64,2.33,2.49,2.64,1.13,1.14,1.0,1.07,9.59,9.66,8.53,9.11,522669.34,128930.15,-0.15,-0.06
600734.SH,20210723,week,2.45,2.69,2.29,2.64,2.45,1.05,1.16,0.98,1.14,8.96,9.84,8.38,9.66,725778.65,184486.69,0.19,0.08
600734.SH,20210716,week,2.42,2.61,2.39,2.45,2.44,1.04,1.12,1.03,1.05,8.85,9.55,8.75,8.96,402406.19,100179.67,0.01,0.0
600734.SH,20210709,week,2.65,2.82,2.36,2.44,2.7,1.14,1.21,1.01,1.05,9.7,10.32,8.64,8.93,819343.38,209304.23,-0.26,-0.1
600734.SH,20210702,week,2.63,2.91,2.57,2.7,2.76,1.13,1.25,1.11,1.16,9.62,10.65,9.4,9.88,907393.41,248483.66,-0.06,-0.02
600734.SH,20210625,week,2.57,2.95,2.41,2.76,2.52,1.11,1.27,1.04,1.19,9.4,10.79,8.82,10.1,672231.62,181368.87,0.24,0.1
600734.SH,20210618,week,2.54,2.63,2.38,2.52,2.67,1.09,1.13,1.02,1.08,9.29,9.62,8.71,9.22,551109.54,137389.99,-0.15,-0.06
600734.SH,20210611,week,2.17,2.74,2.16,2.67,2.15,0.93,1.18,0.93,1.15,7.94,10.03,7.9,9.77,775330.71,195233.32,0.52,0.24
600734.SH,20210604,week,2.11,2.22,2.0,2.15,2.11,0.91,0.95,0.86,0.92,7.72,8.12,7.32,7.87,503184.38,105583.89,0.04,0.02
600734.SH,20210528,week,2.06,2.2,2.04,2.11,2.11,0.89,0.95,0.88,0.91,7.54,8.05,7.46,7.72,428799.24,90502.21,0.0,0.0
600734.SH,20210521,week,2.05,2.27,1.91,2.11,2.08,0.88,0.98,0.82,0.91,7.5,8.31,6.99,7.72,621236.91,129719.13,0.03,0.01
600734.SH,20210514,week,2.08,2.19,1.97,2.08,2.02,0.89,0.94,0.85,0.89,7.61,8.01,7.21,7.61,715527.77,149690.9,0.06,0.03
600734.SH,20210507,week,1.83,2.02,1.83,2.02,1.83,0.79,0.87,0.79,0.87,6.7,7.39,6.7,7.39,163699.71,32493.74,0.19,0.1
600734.SH,20210430,week,1.85,1.94,1.77,1.83,1.89,0.8,0.83,0.76,0.79,6.77,7.1,6.48,6.7,212768.28,39221.64,-0.06,-0.03
600734.SH,20210423,week,2.05,2.05,1.85,1.89,1.96,0.88,0.88,0.8,0.81,7.5,7.5,6.77,6.92,348755.35,68129.42,-0.07,-0.04
600734.SH,20210416,week,1.92,2.01,1.76,1.96,2.0,0.83,0.86,0.76,0.84,7.03,7.35,6.44,7.17,453095.66,85387.51,-0.04,-0.02
600734.SH,20210409,week,2.06,2.19,1.94,2.0,2.06,0.89,0.94,0.83,0.86,7.54,8.01,7.1,7.32,448270.45,93031.93,-0.06,-0.03
600734.SH,20210402,week,2.04,2.22,1.86,2.06,2.14,0.88,0.95,0.8,0.89,7.46,8.12,6.81,7.54,876197.21,180212.08,-0.08,-0.04
600734.SH,20210326,week,1.98,2.29,1.95,2.14,1.91,0.85,0.98,0.84,0.92,7.24,8.38,7.14,7.83,540999.8,112970.22,0.23,0.12
600734.SH,20210319,week,1.67,1.91,1.61,1.91,1.64,0.72,0.82,0.69,0.82,6.11,6.99,5.89,6.99,656789.34,114986.99,0.27,0.16
600734.SH,20210312,week,1.75,1.97,1.59,1.64,1.81,0.75,0.85,0.68,0.71,6.4,7.21,5.82,6.0,1083844.71,192227.6,-0.17,-0.09
600734.SH,20210305,week,1.52,1.99,1.48,1.81,1.56,0.65,0.86,0.64,0.78,5.56,7.28,5.42,6.62,1314954.19,229633.77,0.25,0.16
600734.SH,20210226,week,1.35,1.56,1.35,1.56,1.29,0.58,0.67,0.58,0.67,4.94,5.71,4.94,5.71,769150.61,114909.23,0.27,0.21
600734.SH,20210219,week,1.23,1.29,1.23,1.29,1.17,0.53,0.55,0.53,0.55,4.5,4.72,4.5,4.72,11720.18,1461.43,0.12,0.1
600734.SH,20210212,week,1.07,1.17,1.07,1.17,1.06,0.46,0.5,0.46,0.5,3.92,4.28,3.92,4.28,288601.74,32671.35,0.11,0.1
600734.SH,20210205,week,0.96,1.08,0.95,1.06,0.93,0.41,0.46,0.41,0.46,3.51,3.95,3.48,3.88,648631.6,66760.36,0.13,0.14
600734.SH,20210129,week,1.0,1.01,0.92,0.93,1.01,0.43,0.43,0.4,0.4,3.66,3.7,3.37,3.4,454593.21,44119.11,-0.08,-0.08
600734.SH,20210122,week,1.01,1.07,0.99,1.01,1.02,0.43,0.46,0.43,0.43,3.7,3.92,3.62,3.7,419164.91,43283.27,-0.01,-0.01
600734.SH,20210115,week,1.08,1.08,0.97,1.02,1.11,0.46,0.46,0.42,0.44,3.95,3.95,3.55,3.73,597932.33,60709.23,-0.09,-0.08
600734.SH,20210108,week,1.19,1.24,1.05,1.11,1.21,0.51,0.53,0.45,0.48,4.35,4.54,3.84,4.06,441469.06,50322.95,-0.1,-0.08
600734.SH,20210101,week,1.23,1.25,1.17,1.21,1.23,0.53,0.54,0.5,0.52,4.5,4.57,4.28,4.43,255454.44,31104.26,-0.02,-0.02
600734.SH,20201225,week,1.3,1.33,1.17,1.23,1.3,0.56,0.57,0.5,0.53,4.76,4.87,4.28,4.5,561609.37,69008.87,-0.07,-0.05
600734.SH,20201218,week,1.58,1.58,1.28,1.3,1.6,0.68,0.68,0.55,0.56,5.78,5.78,4.68,4.76,525086.81,72970.51,-0.3,-0.19
600734.SH,20201211,week,1.57,1.67,1.56,1.6,1.59,0.68,0.72,0.67,0.69,5.74,6.11,5.71,5.85,818215.92,132933.49,0.01,0.01
600734.SH,20201204,week,1.57,1.6,1.51,1.59,1.57,0.68,0.69,0.65,0.68,5.74,5.85,5.53,5.82,298342.14,46744.7,0.02,0.01
600734.SH,20201127,week,1.56,1.67,1.54,1.57,1.56,0.67,0.72,0.66,0.68,5.71,6.11,5.64,5.74,538814.27,86035.02,0.01,0.01
600734.SH,20201120,week,1.6,1.64,1.53,1.56,1.61,0.69,0.71,0.66,0.67,5.85,6.0,5.6,5.71,480812.68,75506.22,-0.05,-0.03
600734.SH,20201113,week,1.61,1.61,1.47,1.61,1.6,0.69,0.69,0.63,0.69,5.89,5.89,5.38,5.89,434234.02,67286.99,0.01,0.01
600734.SH,20201106,week,1.53,1.6,1.46,1.6,1.54,0.66,0.69,0.63,0.69,5.6,5.85,5.34,5.85,415666.32,62809.77,0.06,0.04
600734.SH,20201030,week,1.49,1.64,1.44,1.54,1.49,0.64,0.71,0.62,0.66,5.45,6.0,5.27,5.64,645669.52,101930.74,0.05,0.03
600734.SH,20201023,week,1.63,1.64,1.48,1.49,1.63,0.7,0.71,0.64,0.64,5.96,6.0,5.42,5.45,419491.63,65367.76,-0.14,-0.09
600734.SH,20201016,week,1.65,1.72,1.61,1.63,1.65,0.71,0.74,0.69,0.7,6.04,6.29,5.89,5.96,424522.7,70298.03,-0.02,-0.01
600734.SH,20201009,week,1.63,1.66,1.62,1.65,1.62,0.7,0.71,0.7,0.71,5.96,6.07,5.93,6.04,64725.97,10628.83,0.03,0.02
600734.SH,20201002,week,1.71,1.71,1.6,1.62,1.71,0.74,0.74,0.69,0.7,6.26,6.26,5.85,5.93,195141.07,32144.15,-0.09,-0.05
600734.SH,20200925,week,1.88,1.88,1.68,1.71,1.88,0.81,0.81,0.72,0.74,6.88,6.88,6.15,6.26,408688.92,73203.01,-0.17,-0.09
600734.SH,20200918,week,1.87,1.92,1.85,1.88,1.88,0.8,0.83,0.8,0.81,6.84,7.03,6.77,6.88,312679.08,58791.97,0.0,0.0
600734.SH,20200911,week,1.94,2.04,1.84,1.88,1.95,0.83,0.88,0.79,0.81,7.1,7.46,6.73,6.88,579011.91,112570.49,-0.07,-0.04
600734.SH,20200904,week,1.88,1.98,1.88,1.95,1.9,0.81,0.85,0.81,0.84,6.88,7.25,6.88,7.14,469152.38,90296.43,0.05,0.03
600734.SH,20200828,week,1.97,1.99,1.85,1.9,1.99,0.85,0.86,0.8,0.82,7.21,7.28,6.77,6.95,516897.65,99579.56,-0.09,-0.05
600734.SH,20200821,week,2.01,2.09,1.96,1.99,2.01,0.86,0.9,0.84,0.86,7.35,7.65,7.17,7.28,553893.01,111604.23,-0.02,-0.01
600734.SH,20200814,week,2.05,2.08,1.94,2.01,2.11,0.88,0.89,0.83,0.86,7.5,7.61,7.1,7.35,668691.03,133909.34,-0.1,-0.05
600734.SH,20200807,week,1.94,2.23,1.91,2.11,1.93,0.83,0.96,0.82,0.91,7.1,8.16,6.99,7.72,1037887.21,213384.89,0.18,0.09
600734.SH,20200731,week,1.91,1.98,1.83,1.93,1.91,0.82,0.85,0.79,0.83,6.99,7.25,6.7,7.06,629099.55,120922.68,0.02,0.01
600734.SH,20200724,week,2.01,2.05,1.9,1.91,2.01,0.86,0.88,0.82,0.82,7.35,7.5,6.95,6.99,744131.22,145899.84,-0.1,-0.05
600734.SH,20200717,week,2.11,2.23,1.95,2.01,2.12,0.91,0.96,0.84,0.86,7.72,8.16,7.14,7.35,1223494.51,256183.27,-0.11,-0.05
600734.SH,20200710,week,1.96,2.22,1.92,2.12,2.02,0.84,0.95,0.83,0.91,7.17,8.12,7.03,7.76,1987123.44,406964.73,0.1,0.05
600734.SH,20200703,week,2.32,2.32,1.99,2.02,2.44,1.0,1.0,0.86,0.87,8.49,8.49,7.28,7.39,996939.67,206839.33,-0.42,-0.17
600734.SH,20200626,week,2.71,2.71,2.44,2.44,2.85,1.17,1.17,1.05,1.05,9.92,9.92,8.93,8.93,13009.0,3322.49,-0.41,-0.14
600734.SH,20200619,week,3.33,3.33,2.85,2.85,3.5,1.43,1.43,1.23,1.23,12.18,12.18,10.43,10.43,12640.0,3760.88,-0.65,-0.19
600734.SH,20200612,week,2.82,4.04,2.82,3.5,2.76,1.21,1.74,1.21,1.51,10.32,14.78,10.32,12.81,3138616.7,1091602.45,0.74,0.27
600734.SH,20200605,week,2.65,2.78,2.42,2.76,2.7,1.14,1.2,1.04,1.19,9.7,10.17,8.86,10.1,1352069.54,356265.36,0.06,0.02
600734.SH,20200529,week,2.39,2.98,2.15,2.7,2.65,1.03,1.28,0.92,1.16,8.75,10.9,7.87,9.88,1613866.72,425148.25,0.05,0.02
600734.SH,20200522,week,2.52,3.15,2.32,2.65,2.52,1.08,1.35,1.0,1.14,9.22,11.53,8.49,9.7,1351437.87,380857.26,0.13,0.05
600734.SH,20200515,week,3.06,3.16,2.51,2.52,3.09,1.32,1.36,1.08,1.08,11.2,11.56,9.18,9.22,846552.83,234902.24,-0.57,-0.18
600734.SH,20200508,week,2.98,3.39,2.98,3.09,3.11,1.28,1.46,1.28,1.33,10.9,12.4,10.9,11.31,631303.09,198815.18,-0.02,-0.01
600734.SH,20200501,week,3.2,3.2,2.61,3.11,3.22,1.38,1.38,1.12,1.34,11.71,11.71,9.55,11.38,760551.54,225393.51,-0.11,-0.03
600734.SH,20200424,week,3.54,3.54,3.15,3.22,3.5,1.52,1.52,1.35,1.38,12.95,12.95,11.53,11.78,681311.54,229200.58,-0.28,-0.08
600734.SH,20200417,week,3.78,3.78,3.37,3.5,3.83,1.63,1.63,1.45,1.51,13.83,13.83,12.33,12.81,748518.56,265827.59,-0.33,-0.09
600734.SH,20200410,week,3.89,4.19,3.8,3.83,3.89,1.67,1.8,1.63,1.65,14.23,15.33,13.9,14.01,953461.89,376771.71,-0.06,-0.02
600734.SH,20200403,week,4.35,4.35,3.71,3.89,4.44,1.87,1.87,1.6,1.67,15.92,15.92,13.58,14.23,659182.56,263653.91,-0.55,-0.12
600734.SH,20200327,week,4.49,4.7,4.29,4.44,4.58,1.93,2.02,1.85,1.91,16.43,17.2,15.7,16.25,502390.85,226441.11,-0.14,-0.03
600734.SH,20200320,week,5.14,5.17,4.39,4.58,5.05,2.21,2.22,1.89,1.97,18.81,18.92,16.06,16.76,527782.84,247618.41,-0.47,-0.09
600734.SH,20200313,week,5.26,5.65,4.84,5.05,5.36,2.26,2.43,2.08,2.17,19.25,20.67,17.71,18.48,1100184.85,583894.9,-0.31,-0.06
600734.SH,20200306,week,5.0,5.5,4.9,5.36,5.01,2.15,2.37,2.11,2.31,18.3,20.13,17.93,19.61,811221.28,427210.4,0.35,0.07
600734.SH,20200228,week,5.63,5.99,4.97,5.01,5.74,2.42,2.58,2.14,2.15,20.6,21.92,18.19,18.33,1372178.22,763216.06,-0.73,-0.13
600734.SH,20200221,week,4.79,5.88,4.74,5.74,4.72,2.06,2.53,2.04,2.47,17.53,21.52,17.34,21.0,1827946.93,966861.54,1.02,0.22
600734.SH,20200214,week,4.58,5.36,4.58,4.72,4.55,1.97,2.31,1.97,2.03,16.76,19.61,16.76,17.27,1201395.75,592337.16,0.17,0.04
600734.SH,20200207,week,5.19,5.19,4.23,4.55,5.77,2.23,2.23,1.82,1.96,18.99,18.99,15.48,16.65,904703.2,412824.56,-1.22,-0.21
600734.SH,20200124,week,6.5,6.55,5.77,5.77,6.56,2.8,2.82,2.48,2.48,23.78,23.97,21.11,21.11,259975.25,164914.89,-0.79,-0.12
600734.SH,20200117,week,6.9,6.94,6.56,6.56,6.91,2.97,2.98,2.82,2.82,25.25,25.39,24.0,24.0,388691.06,262238.57,-0.35,-0.05
600734.SH,20200110,week,6.85,7.23,6.79,6.91,6.91,2.95,3.11,2.92,2.97,25.06,26.46,24.85,25.28,684900.12,477392.4,0.0,0.0
600734.SH,20200103,week,6.8,6.95,6.56,6.91,6.8,2.92,2.99,2.82,2.97,24.88,25.43,24.0,25.28,337109.71,229894.95,0.11,0.02
600734.SH,20191227,week,7.1,7.1,6.73,6.8,7.11,3.05,3.05,2.89,2.92,25.98,25.98,24.63,24.88,528794.26,363236.88,-0.31,-0.04
600734.SH,20191220,week,7.08,7.63,7.02,7.11,7.14,3.04,3.28,3.02,3.06,25.91,27.92,25.69,26.02,903911.29,656787.6,-0.03,0.0
600734.SH,20191213,week,7.28,7.54,7.02,7.14,7.24,3.13,3.24,3.02,3.07,26.64,27.59,25.69,26.13,887945.24,646856.22,-0.1,-0.01
600734.SH,20191206,week,6.8,7.35,6.53,7.24,6.91,2.92,3.16,2.81,3.11,24.88,26.89,23.89,26.49,1257579.47,885775.81,0.33,0.05
600734.SH,20191129,week,7.33,7.37,6.8,6.91,7.28,3.15,3.17,2.92,2.97,26.82,26.97,24.88,25.28,704844.19,495580.37,-0.37,-0.05
600734.SH,20191122,week,6.6,7.65,6.46,7.28,6.77,2.84,3.29,2.78,3.13,24.15,27.99,23.64,26.64,1227337.45,876178.64,0.51,0.08
600734.SH,20191115,week,6.72,7.97,6.37,6.77,6.74,2.89,3.43,2.74,2.91,24.59,29.16,23.31,24.77,1074372.64,772669.95,0.03,0.0
600734.SH,20191108,week,7.22,7.26,6.69,6.74,7.19,3.11,3.12,2.88,2.9,26.42,26.56,24.48,24.66,485378.52,336207.5,-0.45,-0.06
600734.SH,20191101,week,7.6,7.85,7.05,7.19,7.6,3.27,3.38,3.03,3.09,27.81,28.72,25.8,26.31,492000.65,366413.4,-0.41,-0.05
600734.SH,20191025,week,8.15,8.18,7.29,7.6,8.14,3.51,3.52,3.14,3.27,29.82,29.93,26.67,27.81,545417.77,417581.82,-0.54,-0.07
600734.SH,20191018,week,8.6,8.75,8.11,8.14,8.57,3.7,3.76,3.49,3.5,31.47,32.02,29.67,29.78,517966.06,438860.42,-0.43,-0.05
600734.SH,20191011,week,8.4,8.89,8.35,8.57,8.36,3.61,3.82,3.59,3.69,30.74,32.53,30.55,31.36,384016.93,329644.99,0.21,0.03
600734.SH,20191004,week,8.57,8.59,8.36,8.36,8.52,3.69,3.69,3.6,3.6,31.36,31.43,30.59,30.59,69907.0,59120.13,-0.16,-0.02
600734.SH,20190927,week,9.15,9.15,8.43,8.52,9.27,3.94,3.94,3.63,3.66,33.48,33.48,30.85,31.17,594837.74,522867.31,-0.75,-0.08
600734.SH,20190920,week,9.74,9.82,9.24,9.27,9.64,4.19,4.22,3.97,3.99,35.64,35.93,33.81,33.92,845885.14,800312.51,-0.37,-0.04
600734.SH,20190913,week,9.61,9.98,9.46,9.64,9.49,4.13,4.29,4.07,4.15,35.16,36.52,34.61,35.27,1131550.59,1094572.61,0.15,0.02
600734.SH,20190906,week,8.9,10.2,8.63,9.49,9.39,3.83,4.39,3.71,4.08,32.57,37.32,31.58,34.72,2328989.89,2211517.73,0.1,0.01
600734.SH,20190830,week,8.5,9.92,8.44,9.39,8.71,3.66,4.27,3.63,4.04,31.1,36.3,30.88,34.36,1548780.53,1422358.26,0.68,0.08
600734.SH,20190823,week,8.9,9.24,8.7,8.71,8.83,3.83,3.97,3.74,3.75,32.57,33.81,31.83,31.87,1044629.41,936810.37,-0.12,-0.01
600734.SH,20190816,week,9.06,9.36,8.5,8.83,9.04,3.9,4.03,3.66,3.8,33.15,34.25,31.1,32.31,1098507.4,989723.95,-0.21,-0.02
600734.SH,20190809,week,8.78,9.31,8.3,9.04,8.94,3.78,4.0,3.57,3.89,32.13,34.07,30.37,33.08,1532615.81,1373525.14,0.1,0.01
600734.SH,20190802,week,8.81,9.1,8.3,8.94,8.75,3.79,3.91,3.57,3.84,32.24,33.3,30.37,32.71,946443.46,830571.14,0.19,0.02
600734.SH,20190726,week,8.95,9.25,8.35,8.75,8.94,3.85,3.98,3.59,3.76,32.75,33.85,30.55,32.02,1074130.7,949535.9,-0.19,-0.02
600734.SH,20190719,week,8.8,9.69,8.51,8.94,8.99,3.78,4.17,3.66,3.84,32.2,35.46,31.14,32.71,1438213.11,1317988.7,-0.05,-0.01
600734.SH,20190712,week,9.05,9.95,8.29,8.99,9.04,3.89,4.28,3.57,3.87,33.11,36.41,30.33,32.89,1718084.17,1574099.16,-0.05,-0.01
600734.SH,20190705,week,9.89,9.89,8.92,9.04,9.46,4.25,4.25,3.84,3.89,36.19,36.19,32.64,33.08,1247880.38,1177887.66,-0.42,-0.04
600734.SH,20190628,week,9.27,11.14,9.03,9.46,9.21,3.99,4.79,3.88,4.07,33.92,40.76,33.04,34.61,3202819.88,3201296.71,0.25,0.03
600734.SH,20190621,week,8.77,9.52,8.6,9.21,8.66,3.77,4.09,3.7,3.96,32.09,34.83,31.47,33.7,1799986.31,1636366.73,0.55,0.06
600734.SH,20190614,week,8.64,9.74,8.4,8.66,8.57,3.72,4.19,3.61,3.72,31.61,35.64,30.74,31.69,2520043.9,2293558.64,0.09,0.01
600734.SH,20190607,week,10.45,10.92,8.36,8.57,10.4,4.49,4.7,3.6,3.69,38.24,39.96,30.59,31.36,2320366.84,2239338.87,-1.83,-0.18
600734.SH,20190531,week,10.72,12.76,10.36,10.4,11.8,4.61,5.49,4.46,4.47,39.22,46.69,37.91,38.05,5309270.17,6058849.07,-1.4,-0.12
600734.SH,20190524,week,9.85,13.11,9.85,11.8,8.95,4.24,5.64,4.24,5.07,36.04,47.97,36.04,43.18,1672331.71,2085485.38,2.85,0.32
600734.SH,20190517,week,7.35,8.95,6.99,8.95,7.53,3.16,3.85,3.01,3.85,26.89,32.75,25.58,32.75,733014.55,570008.49,1.42,0.19
600734.SH,20190510,week,7.1,7.68,6.49,7.53,7.23,3.05,3.3,2.79,3.24,25.98,28.1,23.75,27.55,947607.81,680528.01,0.3,0.04
600734.SH,20190503,week,8.09,8.17,7.04,7.23,8.09,3.48,3.51,3.03,3.11,29.6,29.89,25.76,26.45,307662.27,229157.65,-0.86,-0.11
600734.SH,20190426,week,9.21,9.53,7.86,8.09,9.38,3.96,4.1,3.38,3.48,33.7,34.87,28.76,29.6,974304.95,832684.9,-1.29,-0.14
600734.SH,20190419,week,8.8,9.81,8.42,9.38,8.58,3.78,4.22,3.62,4.03,32.2,35.89,30.81,34.32,1657770.23,1525758.17,0.8,0.09
600734.SH,20190412,week,8.91,8.93,8.4,8.58,9.04,3.83,3.84,3.61,3.69,32.6,32.67,30.74,31.39,860389.74,747792.04,-0.46,-0.05
600734.SH,20190405,week,9.0,9.48,8.84,9.04,8.87,3.87,4.08,3.8,3.89,32.93,34.69,32.35,33.08,1444841.64,1322044.42,0.17,0.02
600734.SH,20190329,week,10.99,11.23,8.35,8.87,10.21,4.73,4.83,3.59,3.81,40.21,41.09,30.55,32.46,2873411.62,2766739.02,-1.34,-0.13
600734.SH,20190322,week,8.28,10.21,8.05,10.21,8.32,3.56,4.39,3.46,4.39,30.3,37.36,29.45,37.36,1467994.24,1342955.34,1.89,0.23
600734.SH,20190315,week,9.42,9.75,8.12,8.32,9.27,4.05,4.19,3.49,3.58,34.47,35.68,29.71,30.44,1736287.72,1577960.41,-0.95,-0.1
600734.SH,20190308,week,8.64,9.74,8.46,9.27,8.53,3.72,4.19,3.64,3.99,31.61,35.64,30.96,33.92,2477852.56,2244290.97,0.74,0.09
600734.SH,20190301,week,8.24,9.28,7.7,8.53,8.06,3.54,3.99,3.31,3.67,30.15,33.96,28.17,31.21,2371203.21,1993292.5,0.47,0.06
600734.SH,20190222,week,7.41,8.36,7.36,8.06,7.38,3.19,3.6,3.17,3.47,27.11,30.59,26.93,29.49,1752836.99,1376388.92,0.68,0.09
600734.SH,20190215,week,6.67,7.6,6.65,7.38,6.5,2.87,3.27,2.86,3.17,24.41,27.81,24.33,27.0,1606615.96,1169715.53,0.88,0.14
600734.SH,20190201,week,7.34,7.37,6.18,6.5,7.26,3.16,3.17,2.66,2.8,26.86,26.97,22.61,23.78,1016706.1,684164.38,-0.76,-0.1
600734.SH,20190125,week,7.91,8.16,7.18,7.26,7.88,3.4,3.51,3.09,3.12,28.94,29.86,26.27,26.56,1099372.35,851524.49,-0.62,-0.08
600734.SH,20190118,week,8.66,8.99,7.63,7.88,8.9,3.72,3.87,3.28,3.39,31.69,32.89,27.92,28.83,2188993.84,1826267.03,-1.02,-0.11
