股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600845.SH,20220422,week,46.79,47.98,43.99,44.36,47.29,23.04,23.63,21.66,21.84,353.5,362.49,332.34,335.14,148781.35,688210.79,-2.93,-0.06
600845.SH,20220415,week,45.81,48.3,42.7,47.29,46.65,22.56,23.78,21.03,23.29,346.09,364.91,322.6,357.28,328791.07,1494705.53,0.64,0.01
600845.SH,20220408,week,48.95,49.97,46.01,46.65,49.35,24.1,24.61,22.66,22.97,369.82,377.52,347.61,352.44,188748.36,906748.98,-2.7,-0.05
600845.SH,20220401,week,47.0,50.65,45.85,49.35,47.47,23.14,24.94,22.58,24.3,355.09,382.66,346.4,372.84,208009.77,1003549.35,1.88,0.04
600845.SH,20220325,week,50.0,50.18,46.84,47.47,49.55,24.62,24.71,23.07,23.38,377.75,379.11,353.88,358.64,195133.14,940682.03,-2.08,-0.04
600845.SH,20220318,week,49.9,51.7,45.6,49.55,50.4,24.57,25.46,22.45,24.4,376.99,390.59,344.51,374.35,301153.26,1476596.29,-0.85,-0.02
600845.SH,20220311,week,50.15,51.53,47.1,50.4,50.37,24.7,25.37,23.19,24.82,378.88,389.31,355.84,380.77,348414.81,1717463.58,0.03,0.0
600845.SH,20220304,week,53.02,54.07,49.99,50.37,53.04,26.11,26.63,24.62,24.8,400.57,408.5,377.67,380.55,216154.65,1131589.4,-2.67,-0.05
600845.SH,20220225,week,54.9,57.57,51.6,53.04,53.28,27.03,28.35,25.41,26.12,414.77,434.94,389.84,400.72,514480.17,2806989.3,-0.24,0.0
600845.SH,20220218,week,52.22,55.33,51.0,53.28,52.43,25.71,27.25,25.11,26.24,394.52,418.02,385.31,402.53,265454.95,1396759.89,0.85,0.02
600845.SH,20220211,week,54.98,56.15,52.15,52.43,53.98,27.07,27.65,25.68,25.82,415.37,424.21,393.99,396.11,258883.06,1392666.85,-1.55,-0.03
600845.SH,20220128,week,62.0,63.2,53.55,53.98,62.45,30.53,31.12,26.37,26.58,468.41,477.48,404.57,407.82,299336.14,1764674.48,-8.47,-0.14
600845.SH,20220121,week,60.89,65.38,60.44,62.45,59.66,29.98,32.19,29.76,30.75,460.02,493.95,456.62,471.81,357185.65,2261786.68,2.79,0.05
600845.SH,20220114,week,59.2,61.36,56.7,59.66,59.63,29.15,30.22,27.92,29.38,447.26,463.57,428.37,450.73,276789.4,1634828.71,0.03,0.0
600845.SH,20220107,week,61.58,62.97,59.27,59.63,60.83,30.32,31.01,29.19,29.36,465.24,475.74,447.78,450.5,177810.25,1088069.6,-1.2,-0.02
600845.SH,20211231,week,62.0,62.4,59.32,60.83,62.0,30.53,30.73,29.21,29.95,468.41,471.43,448.16,459.57,177859.21,1081440.13,-1.17,-0.02
600845.SH,20211224,week,59.5,62.58,59.02,62.0,59.65,29.3,30.82,29.06,30.53,449.52,472.79,445.9,468.41,234260.86,1418543.37,2.35,0.04
600845.SH,20211217,week,64.0,64.0,59.48,59.65,64.38,31.52,31.52,29.29,29.37,483.52,483.52,449.37,450.66,329742.58,2027777.06,-4.73,-0.07
600845.SH,20211210,week,64.97,66.56,62.36,64.38,64.81,31.99,32.78,30.71,31.7,490.85,502.86,471.13,486.39,318210.35,2046914.23,-0.43,-0.01
600845.SH,20211203,week,66.36,67.45,64.23,64.81,66.68,32.68,33.21,31.63,31.91,501.35,509.58,485.26,489.64,324363.62,2134467.02,-1.87,-0.03
600845.SH,20211126,week,70.51,70.94,66.22,66.68,70.51,34.72,34.93,32.61,32.83,532.7,535.95,500.29,503.77,193320.16,1322471.92,-3.83,-0.05
600845.SH,20211119,week,70.9,75.28,70.49,70.51,71.16,34.91,37.07,34.71,34.72,535.65,568.74,532.55,532.7,222961.24,1619941.38,-0.65,-0.01
600845.SH,20211112,week,72.03,74.99,70.68,71.16,72.39,35.47,36.93,34.8,35.04,544.19,566.55,533.99,537.61,184255.45,1332871.66,-1.23,-0.02
600845.SH,20211105,week,68.0,74.5,68.0,72.39,70.0,33.48,36.69,33.48,35.65,513.74,562.85,513.74,546.91,276569.27,1986427.58,2.39,0.03
600845.SH,20211029,week,72.01,72.02,68.18,70.0,71.88,35.46,35.46,33.57,34.47,544.04,544.11,515.1,528.85,153506.62,1070543.07,-1.88,-0.03
600845.SH,20211022,week,69.93,76.84,67.78,71.88,69.9,34.44,37.84,33.38,35.4,528.32,580.53,512.08,543.05,226404.5,1637117.82,1.98,0.03
600845.SH,20211015,week,68.0,70.6,65.22,69.9,68.13,33.48,34.77,32.12,34.42,513.74,533.38,492.74,528.09,164780.34,1105448.27,1.77,0.03
600845.SH,20211008,week,66.73,69.87,65.66,68.13,66.0,32.86,34.41,32.33,33.55,504.15,527.87,496.06,514.72,51403.39,349067.46,2.13,0.03
600845.SH,20211001,week,69.59,70.46,63.8,66.0,68.85,34.27,34.7,31.42,32.5,525.75,532.33,482.01,498.63,188327.01,1251556.21,-2.85,-0.04
600845.SH,20210924,week,67.0,71.14,66.58,68.85,67.67,32.99,35.03,32.79,33.9,506.19,537.46,503.01,520.16,111651.64,764654.22,1.18,0.02
600845.SH,20210917,week,71.46,72.24,67.1,67.67,71.45,35.19,35.57,33.04,33.32,539.88,545.77,506.94,511.25,203951.74,1410250.67,-3.78,-0.05
600845.SH,20210910,week,73.08,74.97,70.1,71.45,73.83,35.99,36.92,34.52,35.18,552.12,566.4,529.61,539.8,177394.39,1281233.82,-2.38,-0.03
600845.SH,20210903,week,74.36,75.26,68.32,73.83,72.51,36.62,37.06,33.64,36.36,561.79,568.59,516.16,557.79,292388.09,2084776.82,1.32,0.02
600845.SH,20210827,week,70.21,75.33,69.72,72.51,69.4,34.57,37.09,34.33,35.71,530.44,569.12,526.73,547.81,322387.65,2357971.91,3.11,0.04
600845.SH,20210820,week,65.3,69.87,63.4,69.4,65.3,32.16,34.41,31.22,34.17,493.34,527.87,478.99,524.32,298175.89,1975646.79,4.1,0.06
600845.SH,20210813,week,67.48,70.17,65.0,65.3,67.05,33.23,34.55,32.01,32.16,509.81,530.13,491.08,493.34,300809.52,2034378.46,-1.75,-0.03
600845.SH,20210806,week,66.8,73.05,66.0,67.05,66.8,32.89,35.97,32.5,33.02,504.67,551.89,498.63,506.56,502380.21,3502077.1,0.25,0.0
600845.SH,20210730,week,62.05,73.11,59.99,66.8,61.6,30.55,36.0,29.54,32.89,468.79,552.35,453.22,504.67,739444.95,4952527.89,5.2,0.08
600845.SH,20210723,week,60.0,62.5,57.52,61.6,60.01,29.55,30.78,28.32,30.33,453.3,472.19,434.56,465.39,332213.48,1994935.02,1.59,0.03
600845.SH,20210716,week,55.91,61.27,54.98,60.01,55.3,27.53,30.17,27.07,29.55,422.4,462.89,415.37,453.38,386800.37,2263671.95,4.71,0.09
600845.SH,20210709,week,57.02,58.84,54.38,55.3,55.71,28.08,28.97,26.78,27.23,430.79,444.54,410.84,417.79,424631.05,2419327.97,-0.41,-0.01
600845.SH,20210702,week,48.84,57.35,48.68,55.71,48.76,24.05,28.24,23.97,27.43,368.99,433.28,367.78,420.89,422963.3,2280218.32,6.95,0.14
600845.SH,20210625,week,50.0,50.65,48.15,48.76,50.26,24.62,24.94,23.71,24.01,377.75,382.66,363.77,368.38,206599.42,1017127.69,-1.5,-0.03
600845.SH,20210618,week,51.0,51.75,48.89,50.26,50.6,25.11,25.48,24.07,24.75,385.31,390.97,369.36,379.71,201460.54,1014298.65,-0.34,-0.01
600845.SH,20210611,week,63.38,65.09,48.1,50.6,62.73,23.67,25.45,23.41,24.92,363.1,390.52,359.15,382.28,273984.96,1452745.45,-12.13,-0.19
600845.SH,20210604,week,66.46,66.92,62.5,62.73,65.94,24.82,24.99,23.34,23.42,380.75,383.38,358.06,359.38,148172.73,960416.43,-3.21,-0.05
600845.SH,20210528,week,61.27,67.35,61.1,65.94,61.88,22.88,25.15,22.82,24.62,351.02,385.85,350.04,377.77,201067.96,1316934.17,4.06,0.07
600845.SH,20210521,week,60.55,63.79,60.28,61.88,60.25,22.61,23.82,22.51,23.11,346.89,365.45,345.34,354.51,176944.71,1106406.93,1.63,0.03
600845.SH,20210514,week,63.47,64.9,59.3,60.25,63.38,23.7,24.23,22.14,22.5,363.62,371.81,339.73,345.17,182200.95,1125006.45,-3.13,-0.05
600845.SH,20210507,week,63.46,65.45,63.38,63.38,63.4,23.7,24.44,23.67,23.67,363.56,374.96,363.1,363.1,82988.99,535363.09,-0.02,0.0
600845.SH,20210430,week,64.6,65.5,62.88,63.4,64.99,24.12,24.46,23.48,23.67,370.09,375.25,360.24,363.22,168395.45,1074410.43,-1.59,-0.02
600845.SH,20210423,week,61.85,66.14,61.0,64.99,62.0,23.1,24.7,22.78,24.27,354.34,378.92,349.47,372.33,255624.29,1635864.78,2.99,0.05
600845.SH,20210416,week,58.5,62.25,57.06,62.0,58.61,21.84,23.24,21.31,23.15,335.15,356.63,326.9,355.2,198775.27,1193670.01,3.39,0.06
600845.SH,20210409,week,56.96,59.97,56.93,58.61,56.91,21.27,22.39,21.26,21.89,326.32,343.57,326.15,335.78,143842.4,840548.3,1.7,0.03
600845.SH,20210402,week,56.56,59.08,55.42,56.91,56.55,21.12,22.06,20.69,21.25,324.03,338.47,317.5,326.04,172405.56,993633.33,0.36,0.01
600845.SH,20210326,week,54.59,56.96,53.64,56.55,54.34,20.38,21.27,20.03,21.12,312.75,326.32,307.3,323.97,186879.1,1031987.34,2.21,0.04
600845.SH,20210319,week,50.58,55.25,50.5,54.34,51.08,18.89,20.63,18.86,20.29,289.77,316.53,289.31,311.31,248616.08,1320336.11,3.26,0.06
600845.SH,20210312,week,54.89,54.89,50.1,51.08,54.6,20.5,20.5,18.71,19.07,314.46,314.46,287.02,292.64,255215.13,1324507.34,-3.52,-0.06
600845.SH,20210305,week,56.69,58.69,53.76,54.6,57.26,21.17,21.92,20.07,20.39,324.78,336.24,307.99,312.8,227829.62,1284750.23,-2.66,-0.05
600845.SH,20210226,week,64.4,64.48,54.63,57.26,64.4,24.05,24.08,20.4,21.38,368.95,369.41,312.98,328.04,377957.62,2253012.6,-7.14,-0.11
600845.SH,20210219,week,67.32,69.57,61.97,64.4,66.6,25.14,25.98,23.14,24.05,385.68,398.57,355.03,368.95,213752.08,1403929.78,-2.2,-0.03
600845.SH,20210212,week,68.01,69.15,65.43,66.6,67.35,25.4,25.82,24.43,24.87,389.63,396.16,374.85,381.55,202503.09,1360445.14,-0.75,-0.01
600845.SH,20210205,week,65.0,69.27,62.66,67.35,66.58,24.27,25.87,23.4,25.15,372.39,396.85,358.98,385.85,374313.22,2482427.4,0.77,0.01
600845.SH,20210129,week,62.37,67.71,62.26,66.58,62.37,23.29,25.28,23.25,24.86,357.32,387.91,356.69,381.44,371758.58,2426845.69,4.21,0.07
600845.SH,20210122,week,61.29,66.79,60.14,62.37,61.29,22.89,24.94,22.46,23.29,351.13,382.64,344.54,357.32,341742.34,2185444.63,1.08,0.02
600845.SH,20210115,week,64.69,64.7,60.06,61.29,64.1,24.16,24.16,22.43,22.89,370.61,370.67,344.08,351.13,353390.79,2197732.5,-2.81,-0.04
600845.SH,20210108,week,69.5,70.75,62.5,64.1,68.98,25.95,26.42,23.34,23.94,398.19,405.35,358.06,367.23,418304.57,2797024.64,-4.88,-0.07
600845.SH,20210101,week,63.74,69.5,63.25,68.98,63.35,23.8,25.95,23.62,25.76,365.19,398.19,362.38,395.21,205776.37,1367449.67,5.63,0.09
600845.SH,20201225,week,62.85,67.25,62.41,63.35,62.8,23.47,25.11,23.31,23.66,360.09,385.3,357.57,362.95,235596.86,1531784.03,0.55,0.01
600845.SH,20201218,week,63.7,64.49,61.0,62.8,63.18,23.79,24.08,22.78,23.45,364.96,369.48,349.49,359.8,245287.27,1537614.5,-0.38,-0.01
600845.SH,20201211,week,62.1,64.85,61.83,63.18,61.77,23.19,24.22,23.09,23.59,355.79,371.55,354.24,361.98,264746.82,1684360.38,1.41,0.02
600845.SH,20201204,week,60.76,62.44,59.25,61.77,59.98,22.69,23.32,22.13,23.07,348.11,357.74,339.46,353.9,275564.81,1677443.04,1.79,0.03
600845.SH,20201127,week,62.74,62.74,59.53,59.98,62.27,23.43,23.43,22.23,22.4,359.46,359.46,341.07,343.64,143248.1,872836.77,-2.29,-0.04
600845.SH,20201120,week,60.48,64.49,59.59,62.27,60.91,22.58,24.08,22.25,23.25,346.51,369.48,341.41,356.76,264697.32,1640852.58,1.36,0.02
600845.SH,20201113,week,64.05,66.5,58.61,60.91,63.7,23.92,24.83,21.89,22.75,366.96,381.0,335.79,348.97,265874.04,1658003.33,-2.79,-0.04
600845.SH,20201106,week,63.96,65.7,61.38,63.7,63.53,23.88,24.53,22.92,23.79,366.45,376.42,351.66,364.96,259891.37,1639816.87,0.17,0.0
600845.SH,20201030,week,61.97,65.65,61.4,63.53,61.94,23.14,24.52,22.93,23.72,355.04,376.13,351.78,363.98,252752.16,1601107.53,1.59,0.03
600845.SH,20201023,week,70.88,70.99,61.35,61.94,70.24,26.47,26.51,22.91,23.13,406.09,406.72,351.49,354.87,238122.52,1578728.98,-8.3,-0.12
600845.SH,20201016,week,75.31,75.76,66.6,70.24,74.5,28.12,28.29,24.87,26.23,431.47,434.05,381.57,402.43,453028.38,3209038.03,-4.26,-0.06
600845.SH,20201009,week,73.82,74.93,72.7,74.5,72.34,27.57,27.98,27.15,27.82,422.94,429.3,416.52,426.83,67480.19,498592.07,2.16,0.03
600845.SH,20201002,week,71.0,73.4,70.23,72.34,70.42,26.51,27.41,26.23,27.01,406.78,420.53,402.37,414.46,159752.52,1153666.98,1.92,0.03
600845.SH,20200925,week,70.46,72.89,67.42,70.42,69.7,26.31,27.22,25.18,26.3,403.69,417.61,386.27,403.46,222600.28,1552136.23,0.72,0.01
600845.SH,20200918,week,68.66,71.73,68.66,69.7,68.62,25.64,26.79,25.64,26.03,393.37,410.96,393.37,399.33,172891.53,1213512.4,1.08,0.02
600845.SH,20200911,week,70.12,71.5,63.82,68.62,69.79,26.18,26.7,23.83,25.62,401.74,409.64,365.64,393.14,269639.12,1821804.73,-1.17,-0.02
600845.SH,20200904,week,72.29,72.48,68.38,69.79,71.82,27.0,27.07,25.53,26.06,414.17,415.26,391.77,399.85,274831.61,1934484.41,-2.03,-0.03
600845.SH,20200828,week,66.93,71.89,66.9,71.82,66.41,24.99,26.85,24.98,26.82,383.46,411.88,383.29,411.48,310816.97,2164299.16,5.41,0.08
600845.SH,20200821,week,68.24,68.89,65.66,66.41,67.82,25.48,25.73,24.52,24.8,390.97,394.69,376.19,380.48,273039.58,1835547.67,-1.41,-0.02
600845.SH,20200814,week,71.34,71.34,65.0,67.82,72.15,26.64,26.64,24.27,25.33,408.73,408.73,372.4,388.56,297837.09,2031017.87,-4.33,-0.06
600845.SH,20200807,week,71.67,78.02,70.35,72.15,71.25,26.76,29.13,26.27,26.94,410.62,447.0,403.06,413.37,464639.39,3409563.45,0.9,0.01
600845.SH,20200731,week,70.51,74.34,68.0,71.25,70.49,26.33,27.76,25.39,26.61,403.97,425.92,389.59,408.21,410101.16,2912093.89,0.76,0.01
600845.SH,20200724,week,70.5,73.88,65.48,70.49,69.63,26.33,27.59,24.45,26.32,403.92,423.28,375.15,403.86,423022.18,3000021.36,0.86,0.01
600845.SH,20200717,week,70.96,73.39,67.16,69.63,72.01,26.5,27.41,25.08,26.0,406.55,420.47,384.78,398.93,534218.41,3785467.54,-2.38,-0.03
600845.SH,20200710,week,56.58,74.27,55.58,72.01,56.07,21.13,27.73,20.76,26.89,324.16,425.52,318.43,412.57,754425.36,4875914.3,15.94,0.28
600845.SH,20200703,week,58.25,59.6,54.79,56.07,58.58,21.75,22.26,20.46,20.94,333.73,341.47,313.91,321.24,437694.86,2506393.93,-2.51,-0.04
600845.SH,20200626,week,55.68,60.78,55.01,58.58,55.2,20.79,22.7,20.54,21.88,319.01,348.23,315.17,335.62,293847.02,1712219.52,3.38,0.06
600845.SH,20200619,week,53.89,55.99,52.36,55.2,54.05,20.12,20.91,19.55,20.61,308.75,320.78,299.99,316.26,333784.34,1804069.58,1.15,0.02
600845.SH,20200612,week,56.4,56.42,52.6,54.05,55.63,20.91,20.92,19.5,20.18,320.79,320.91,299.18,309.67,335344.05,1828027.66,-1.58,-0.03
600845.SH,20200605,week,56.58,58.29,53.81,55.63,56.59,20.98,21.61,19.95,20.62,321.82,331.54,306.06,316.41,336723.58,1878042.06,-0.96,-0.02
600845.SH,20200529,week,54.35,57.4,53.8,56.59,54.07,20.15,21.28,19.94,20.98,309.13,326.48,306.0,321.87,293875.53,1634450.92,2.52,0.05
600845.SH,20200522,week,55.88,57.55,53.61,54.07,55.7,20.72,21.34,19.87,20.04,317.83,327.33,304.92,307.54,303061.15,1684892.04,-1.63,-0.03
600845.SH,20200515,week,53.98,56.52,52.3,55.7,53.73,20.01,20.95,19.39,20.65,307.03,321.47,297.47,316.81,272966.18,1487314.06,1.97,0.04
600845.SH,20200508,week,51.2,55.26,50.78,53.73,50.7,18.98,20.49,18.83,19.92,291.22,314.31,288.83,305.61,294960.61,1560529.37,3.03,0.06
600845.SH,20200501,week,47.8,52.5,46.26,50.7,47.74,17.72,19.46,17.15,18.8,271.88,298.61,263.12,288.37,322150.03,1593140.37,2.96,0.06
600845.SH,20200424,week,46.7,49.38,46.7,47.74,46.43,17.31,18.31,17.31,17.7,265.62,280.86,265.62,271.54,397283.31,1908289.87,1.31,0.03
600845.SH,20200417,week,40.77,47.46,40.06,46.43,40.77,15.11,17.59,14.85,17.21,231.89,269.94,227.85,264.08,526591.4,2382542.11,5.66,0.14
600845.SH,20200410,week,41.2,42.56,40.23,40.77,40.27,15.27,15.78,14.91,15.11,234.34,242.07,228.82,231.89,230747.12,958412.36,0.5,0.01
600845.SH,20200403,week,40.93,41.75,38.55,40.27,41.23,15.17,15.48,14.29,14.93,232.8,237.47,219.26,229.05,371217.57,1483625.6,-0.96,-0.02
600845.SH,20200327,week,45.01,46.78,41.0,41.23,46.52,16.69,17.34,15.2,15.28,256.01,266.08,233.2,234.51,567180.88,2495641.86,-5.29,-0.11
600845.SH,20200320,week,48.16,48.4,42.15,46.52,47.4,17.85,17.94,15.63,17.25,273.92,275.29,239.74,264.6,494675.59,2222801.94,-0.88,-0.02
600845.SH,20200313,week,47.2,49.78,44.01,47.4,48.11,17.5,18.45,16.32,17.57,268.46,283.14,250.32,269.6,575173.75,2700072.63,-0.71,-0.01
600845.SH,20200306,week,46.2,53.18,44.09,48.11,45.39,17.13,19.71,16.35,17.84,262.78,302.48,250.78,273.64,756592.42,3686185.6,2.72,0.06
600845.SH,20200228,week,47.9,52.47,44.48,45.39,47.26,17.76,19.45,16.49,16.83,272.45,298.44,252.99,258.17,938024.14,4556694.12,-1.87,-0.04
600845.SH,20200221,week,46.36,49.6,45.4,47.26,46.3,17.19,18.39,16.83,17.52,263.69,282.11,258.23,268.81,721095.29,3422127.62,0.96,0.02
600845.SH,20200214,week,50.86,51.6,45.7,46.3,50.47,18.85,19.13,16.94,17.16,289.28,293.49,259.93,263.35,916363.11,4393949.84,-4.17,-0.08
600845.SH,20200207,week,33.86,50.47,33.86,50.47,37.62,12.55,18.71,12.55,18.71,192.59,287.06,192.59,287.06,742252.38,3178413.43,12.85,0.34
600845.SH,20200124,week,37.65,39.28,36.8,37.62,37.65,13.96,14.56,13.64,13.95,214.15,223.42,209.31,213.98,257487.25,980714.49,-0.03,0.0
600845.SH,20200117,week,33.69,37.99,33.62,37.65,33.86,12.49,14.08,12.46,13.96,191.62,216.08,191.22,214.15,439061.13,1581070.36,3.79,0.11
600845.SH,20200110,week,32.88,34.66,32.7,33.86,33.34,12.19,12.85,12.12,12.55,187.01,197.14,185.99,192.59,336811.81,1127824.09,0.52,0.02
600845.SH,20200103,week,32.71,33.76,32.14,33.34,32.95,12.13,12.52,11.92,12.36,186.05,192.02,182.81,189.63,201939.76,669030.11,0.39,0.01
600845.SH,20191227,week,32.83,34.08,32.11,32.95,33.04,12.17,12.63,11.9,12.22,186.74,193.85,182.64,187.42,302041.97,1003510.47,-0.09,0.0
600845.SH,20191220,week,34.73,35.64,32.9,33.04,34.7,12.88,13.21,12.2,12.25,197.54,202.72,187.14,187.93,398962.13,1379069.07,-1.66,-0.05
600845.SH,20191213,week,34.22,35.39,33.89,34.7,34.17,12.69,13.12,12.56,12.86,194.64,201.3,192.77,197.37,256101.58,888186.29,0.53,0.02
600845.SH,20191206,week,34.53,34.75,33.42,34.17,34.54,12.8,12.88,12.39,12.67,196.41,197.66,190.09,194.36,196742.49,669579.42,-0.37,-0.01
600845.SH,20191129,week,34.82,35.52,33.27,34.54,34.81,12.91,13.17,12.33,12.81,198.06,202.04,189.24,196.46,261917.54,909479.89,-0.27,-0.01
600845.SH,20191122,week,34.14,35.94,33.42,34.81,34.03,12.66,13.32,12.39,12.91,194.19,204.43,190.09,198.0,295608.21,1028329.61,0.78,0.02
600845.SH,20191115,week,33.01,35.13,32.53,34.03,33.22,12.24,13.02,12.06,12.62,187.76,199.82,185.03,193.56,298181.66,1012468.25,0.81,0.02
600845.SH,20191108,week,31.8,33.88,31.35,33.22,31.5,11.79,12.56,11.62,12.32,180.88,192.71,178.32,188.96,380355.07,1237218.74,1.72,0.05
600845.SH,20191101,week,32.01,33.99,31.03,31.5,31.5,11.87,12.6,11.5,11.68,182.07,193.34,176.5,179.17,529624.34,1714029.3,0.0,0.0
600845.SH,20191025,week,35.55,36.5,31.49,31.5,35.52,13.18,13.53,11.67,11.68,202.21,207.61,179.12,179.17,510073.35,1709285.49,-4.02,-0.11
600845.SH,20191018,week,37.9,38.0,35.51,35.52,37.55,14.05,14.09,13.16,13.17,215.58,216.14,201.98,202.04,284285.98,1042542.62,-2.03,-0.05
600845.SH,20191011,week,35.62,38.48,33.61,37.55,35.76,13.21,14.27,12.46,13.92,202.61,218.87,191.17,213.58,408433.41,1483414.85,1.79,0.05
600845.SH,20191004,week,35.45,36.23,34.97,35.76,35.43,13.14,13.43,12.96,13.26,201.64,206.08,198.91,203.4,55236.38,197374.05,0.33,0.01
600845.SH,20190927,week,36.64,36.94,34.78,35.43,35.88,13.58,13.69,12.89,13.14,208.41,210.11,197.83,201.53,334118.03,1201566.42,-0.45,-0.01
600845.SH,20190920,week,36.18,37.09,34.81,35.88,35.81,13.41,13.75,12.91,13.3,205.79,210.97,198.0,204.09,311581.61,1111091.42,0.07,0.0
600845.SH,20190913,week,36.29,37.48,34.82,35.81,36.12,13.45,13.9,12.91,13.28,206.42,213.19,198.06,203.69,286532.96,1037833.15,-0.31,-0.01
600845.SH,20190906,week,33.03,38.0,33.03,36.12,33.16,12.25,14.09,12.25,13.39,187.87,216.14,187.87,205.45,440606.63,1585363.28,2.96,0.09
600845.SH,20190830,week,31.22,34.46,30.97,33.16,31.68,11.57,12.78,11.48,12.29,177.58,196.01,176.16,188.61,336198.44,1102099.39,1.48,0.05
600845.SH,20190823,week,31.48,32.74,31.08,31.68,31.15,11.67,12.14,11.52,11.74,179.06,186.23,176.78,180.2,367456.27,1169834.66,0.53,0.02
600845.SH,20190816,week,29.34,31.56,28.5,31.15,29.34,10.88,11.7,10.57,11.55,166.89,179.51,162.11,177.18,444754.83,1335042.56,1.81,0.06
600845.SH,20190809,week,30.48,30.59,28.65,29.34,30.8,11.3,11.34,10.62,10.88,173.37,174.0,162.96,166.89,287620.96,853292.01,-1.46,-0.05
600845.SH,20190802,week,29.82,30.86,29.33,30.8,29.84,11.06,11.44,10.87,11.42,169.62,175.53,166.83,175.19,302273.2,916346.64,0.96,0.03
600845.SH,20190726,week,27.99,29.88,27.45,29.84,27.8,10.38,11.08,10.18,11.06,159.21,169.96,156.14,169.73,355916.42,1028531.44,2.04,0.07
600845.SH,20190719,week,28.84,30.36,27.6,27.8,29.02,10.69,11.26,10.23,10.31,164.04,172.69,156.99,158.13,325298.14,938050.76,-1.22,-0.04
600845.SH,20190712,week,28.85,29.15,27.83,29.02,29.0,10.7,10.81,10.32,10.76,164.1,165.81,158.3,165.07,244224.3,696481.28,0.02,0.0
600845.SH,20190705,week,29.35,29.79,28.18,29.0,28.48,10.88,11.04,10.45,10.75,166.94,169.45,160.29,164.95,309990.03,898383.05,0.52,0.02
600845.SH,20190628,week,36.68,37.98,27.91,28.48,36.56,10.35,10.87,9.76,10.56,158.82,166.77,149.77,161.99,307419.0,1066671.86,-8.08,-0.22
600845.SH,20190621,week,33.01,37.0,32.8,36.56,33.13,9.32,10.44,9.26,10.32,142.93,160.21,142.02,158.3,257831.39,896133.19,3.43,0.1
600845.SH,20190614,week,31.39,34.89,31.35,33.13,31.54,8.86,9.85,8.85,9.35,135.92,151.07,135.75,143.45,218946.31,728550.15,1.59,0.05
600845.SH,20190607,week,31.2,32.28,30.85,31.54,30.35,8.81,9.11,8.71,8.9,135.1,139.77,133.58,136.57,185900.73,589256.6,1.19,0.04
600845.SH,20190531,week,29.49,31.18,29.3,30.35,29.42,8.32,8.8,8.27,8.57,127.69,135.01,126.87,131.42,157464.57,479131.02,0.93,0.03
600845.SH,20190524,week,30.45,31.48,29.39,29.42,30.63,8.59,8.88,8.29,8.3,131.85,136.31,127.26,127.39,224681.05,683272.38,-1.21,-0.04
600845.SH,20190517,week,31.2,32.58,30.38,30.63,31.91,8.81,9.19,8.57,8.64,135.1,141.07,131.55,132.63,220582.66,701253.06,-1.28,-0.04
600845.SH,20190510,week,31.9,32.5,28.65,31.91,34.43,9.0,9.17,8.09,9.01,138.13,140.73,124.05,138.17,373459.21,1145207.62,-2.52,-0.07
600845.SH,20190503,week,35.55,36.07,33.55,34.43,35.36,10.03,10.18,9.47,9.72,153.93,156.18,145.27,149.08,121744.55,422527.51,-0.93,-0.03
600845.SH,20190426,week,34.98,35.98,32.38,35.36,34.94,9.87,10.15,9.14,9.98,151.46,155.79,140.21,153.11,382683.36,1321499.44,0.42,0.01
600845.SH,20190419,week,32.5,36.3,32.3,34.94,31.66,9.17,10.24,9.12,9.86,140.73,157.18,139.86,151.29,493646.06,1700402.3,3.28,0.1
600845.SH,20190412,week,32.95,33.07,30.88,31.66,32.91,9.3,9.33,8.72,8.94,142.67,143.19,133.71,137.09,327010.49,1042102.01,-1.25,-0.04
600845.SH,20190405,week,33.33,34.31,32.5,32.91,32.84,9.41,9.68,9.17,9.29,144.32,148.56,140.73,142.5,275879.26,923020.86,0.07,0.0
600845.SH,20190329,week,32.41,33.24,30.2,32.84,33.02,9.15,9.38,8.52,9.27,140.34,143.93,130.77,142.2,331166.85,1052471.25,-0.18,-0.01
600845.SH,20190322,week,31.35,33.93,31.06,33.02,31.36,8.85,9.58,8.77,9.32,135.75,146.92,134.49,142.98,344298.58,1130599.4,1.66,0.05
600845.SH,20190315,week,33.28,36.05,30.79,31.36,33.0,9.39,10.17,8.69,8.85,144.1,156.1,133.32,135.79,504672.87,1680422.23,-1.64,-0.05
600845.SH,20190308,week,29.5,36.66,29.5,33.0,29.0,8.33,10.35,8.33,9.31,127.74,158.74,127.74,142.89,625649.33,2047954.75,4.0,0.14
600845.SH,20190301,week,27.8,30.47,27.66,29.0,27.56,7.85,8.6,7.81,8.18,120.37,131.94,119.77,125.57,393151.72,1143375.11,1.44,0.05
600845.SH,20190222,week,26.43,28.66,26.38,27.56,26.43,7.46,8.09,7.45,7.78,114.44,124.1,114.23,119.33,353994.34,965343.59,1.13,0.04
600845.SH,20190215,week,26.31,27.1,26.1,26.43,26.5,7.43,7.65,7.37,7.46,113.92,117.34,113.01,114.44,361531.18,958535.04,-0.07,0.0
