股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603086.SH,20220415,week,11.57,12.44,11.27,11.81,10.52,5.66,6.08,5.51,5.78,33.18,35.68,32.32,33.87,499870.22,591373.37,1.29,0.12
603086.SH,20220408,week,10.36,10.66,10.28,10.52,10.46,5.07,5.21,5.03,5.14,29.71,30.57,29.48,30.17,89815.32,94242.35,0.06,0.01
603086.SH,20220401,week,10.17,10.61,9.96,10.46,10.17,4.97,5.19,4.87,5.11,29.17,30.43,28.57,30.0,145179.76,148470.96,0.29,0.03
603086.SH,20220325,week,10.17,10.44,9.95,10.17,10.17,4.97,5.11,4.87,4.97,29.17,29.94,28.54,29.17,105355.68,107569.09,0.0,0.0
603086.SH,20220318,week,10.58,10.68,9.55,10.17,10.67,5.17,5.22,4.67,4.97,30.34,30.63,27.39,29.17,136646.97,137920.73,-0.5,-0.05
603086.SH,20220311,week,10.6,10.84,9.71,10.67,10.66,5.18,5.3,4.75,5.22,30.4,31.09,27.85,30.6,171408.65,178836.66,0.01,0.0
603086.SH,20220304,week,11.44,11.48,10.64,10.66,11.36,5.59,5.61,5.2,5.21,32.81,32.92,30.52,30.57,128869.73,141684.15,-0.7,-0.06
603086.SH,20220225,week,11.73,12.09,11.14,11.36,11.6,5.74,5.91,5.45,5.56,33.64,34.67,31.95,32.58,181796.87,212184.97,-0.24,-0.02
603086.SH,20220218,week,11.54,11.98,11.15,11.6,11.6,5.64,5.86,5.45,5.67,33.1,34.36,31.98,33.27,197955.17,230858.8,0.0,0.0
603086.SH,20220211,week,10.77,12.49,10.44,11.6,10.62,5.27,6.11,5.11,5.67,30.89,35.82,29.94,33.27,318668.24,373623.37,0.98,0.09
603086.SH,20220128,week,11.15,11.34,10.1,10.62,11.15,5.45,5.55,4.94,5.19,31.98,32.52,28.97,30.46,170833.04,181675.6,-0.53,-0.05
603086.SH,20220121,week,11.99,12.4,11.04,11.15,11.99,5.86,6.06,5.4,5.45,34.39,35.56,31.66,31.98,222315.72,261496.68,-0.84,-0.07
603086.SH,20220114,week,11.94,12.88,11.9,11.99,11.94,5.84,6.3,5.82,5.86,34.24,36.94,34.13,34.39,207949.29,257344.87,0.05,0.0
603086.SH,20220107,week,12.5,13.47,11.83,11.94,12.39,6.11,6.59,5.78,5.84,35.85,38.63,33.93,34.24,327971.93,416316.06,-0.45,-0.04
603086.SH,20211231,week,10.56,12.86,10.53,12.39,10.47,5.16,6.29,5.15,6.06,30.29,36.88,30.2,35.53,341296.49,397960.62,1.92,0.18
603086.SH,20211224,week,10.62,11.77,10.35,10.47,10.62,5.19,5.76,5.06,5.12,30.46,33.76,29.68,30.03,281599.75,303637.24,-0.15,-0.01
603086.SH,20211217,week,10.36,10.75,10.08,10.62,10.39,5.07,5.26,4.93,5.19,29.71,30.83,28.91,30.46,178891.04,186614.01,0.23,0.02
603086.SH,20211210,week,10.48,10.74,10.09,10.39,10.26,5.12,5.25,4.93,5.08,30.06,30.8,28.94,29.8,263411.1,273368.21,0.13,0.01
603086.SH,20211203,week,10.0,10.95,9.62,10.26,10.29,4.89,5.35,4.7,5.02,28.68,31.4,27.59,29.43,570638.63,590662.44,-0.03,0.0
603086.SH,20211126,week,9.57,10.69,9.46,10.29,9.57,4.68,5.23,4.63,5.03,27.45,30.66,27.13,29.51,278131.94,284929.92,0.72,0.08
603086.SH,20211119,week,9.33,9.76,9.31,9.57,9.32,4.56,4.77,4.55,4.68,26.76,27.99,26.7,27.45,110024.54,105214.08,0.25,0.03
603086.SH,20211112,week,8.89,9.42,8.73,9.32,8.79,4.35,4.61,4.27,4.56,25.5,27.02,25.04,26.73,105126.72,95216.03,0.53,0.06
603086.SH,20211105,week,9.4,9.88,8.59,8.79,9.42,4.6,4.83,4.2,4.3,26.96,28.34,24.64,25.21,190840.84,172743.26,-0.63,-0.07
603086.SH,20211029,week,9.61,10.36,9.3,9.42,9.67,4.7,5.07,4.55,4.61,27.56,29.71,26.67,27.02,145642.43,142943.72,-0.25,-0.03
603086.SH,20211022,week,9.46,10.43,9.46,9.67,9.48,4.63,5.1,4.63,4.73,27.13,29.91,27.13,27.73,191130.2,190852.12,0.19,0.02
603086.SH,20211015,week,10.07,10.09,9.37,9.48,10.09,4.92,4.93,4.58,4.64,28.88,28.94,26.87,27.19,113991.8,109541.04,-0.61,-0.06
603086.SH,20211008,week,9.95,10.23,9.81,10.09,9.6,4.87,5.0,4.8,4.93,28.54,29.34,28.14,28.94,48452.11,48447.86,0.49,0.05
603086.SH,20211001,week,10.01,10.05,9.28,9.6,9.97,4.89,4.91,4.54,4.69,28.71,28.82,26.62,27.53,161098.85,153837.47,-0.37,-0.04
603086.SH,20210924,week,10.13,11.27,9.88,9.97,10.2,4.95,5.51,4.83,4.88,29.05,32.32,28.34,28.59,330451.15,351802.48,-0.23,-0.02
603086.SH,20210917,week,9.36,11.38,9.36,10.2,9.42,4.58,5.56,4.58,4.99,26.84,32.64,26.84,29.25,629459.48,654716.57,0.78,0.08
603086.SH,20210910,week,8.62,9.92,8.56,9.42,8.56,4.22,4.85,4.19,4.61,24.72,28.45,24.55,27.02,384396.71,366028.63,0.86,0.1
603086.SH,20210903,week,8.83,8.83,8.33,8.56,8.87,4.32,4.32,4.07,4.19,25.32,25.32,23.89,24.55,107179.38,90962.39,-0.31,-0.03
603086.SH,20210827,week,8.66,9.09,8.63,8.87,8.7,4.23,4.45,4.22,4.34,24.84,26.07,24.75,25.44,55106.9,49263.95,0.17,0.02
603086.SH,20210820,week,8.95,8.98,8.58,8.7,8.95,4.38,4.39,4.2,4.25,25.67,25.75,24.61,24.95,45417.15,39905.28,-0.25,-0.03
603086.SH,20210813,week,8.6,8.95,8.52,8.95,8.6,4.21,4.38,4.17,4.38,24.66,25.67,24.44,25.67,44828.34,39504.22,0.35,0.04
603086.SH,20210806,week,8.57,8.87,8.47,8.6,8.55,4.19,4.34,4.14,4.21,24.58,25.44,24.29,24.66,45144.65,39130.42,0.05,0.01
603086.SH,20210730,week,9.13,9.17,8.37,8.55,9.14,4.46,4.48,4.09,4.18,26.18,26.3,24.01,24.52,61253.6,53200.34,-0.59,-0.06
603086.SH,20210723,week,9.23,9.5,9.12,9.14,9.23,4.51,4.65,4.46,4.47,26.47,27.25,26.16,26.21,79102.71,73777.35,-0.09,-0.01
603086.SH,20210716,week,9.11,9.54,8.89,9.23,9.11,4.45,4.67,4.35,4.51,26.13,27.36,25.5,26.47,77150.74,71332.92,0.12,0.01
603086.SH,20210709,week,8.98,9.28,8.96,9.11,9.0,4.39,4.54,4.38,4.45,25.75,26.62,25.7,26.13,56425.37,51477.45,0.11,0.01
603086.SH,20210702,week,9.26,9.26,8.98,9.0,9.25,4.53,4.53,4.39,4.4,26.56,26.56,25.75,25.81,46585.4,42451.92,-0.25,-0.03
603086.SH,20210625,week,9.19,9.33,9.09,9.25,9.17,4.49,4.56,4.45,4.52,26.36,26.76,26.07,26.53,65894.19,60740.87,0.08,0.01
603086.SH,20210618,week,9.64,9.7,9.1,9.17,9.63,4.71,4.74,4.45,4.48,27.65,27.82,26.1,26.3,58071.39,54054.57,-0.46,-0.05
603086.SH,20210611,week,14.13,14.26,9.63,9.63,14.14,4.81,4.86,4.71,4.71,28.23,28.49,27.62,27.62,64824.72,74193.88,-4.51,-0.32
603086.SH,20210604,week,13.95,14.42,13.81,14.14,13.91,4.75,4.91,4.7,4.82,27.87,28.81,27.59,28.25,62374.34,88383.97,0.23,0.02
603086.SH,20210528,week,13.75,14.1,13.71,13.91,13.75,4.68,4.8,4.67,4.74,27.47,28.17,27.39,27.79,34815.0,48365.86,0.16,0.01
603086.SH,20210521,week,14.07,14.16,13.69,13.75,14.13,4.79,4.82,4.66,4.68,28.11,28.29,27.35,27.47,31466.4,43574.71,-0.38,-0.03
603086.SH,20210514,week,14.0,14.2,13.64,14.13,14.01,4.77,4.84,4.65,4.81,27.97,28.37,27.25,28.23,34215.33,47669.63,0.12,0.01
603086.SH,20210507,week,13.89,14.17,13.78,14.01,13.89,4.73,4.83,4.69,4.77,27.75,28.31,27.53,27.99,17696.24,24785.2,0.12,0.01
603086.SH,20210430,week,14.39,14.7,13.8,13.89,14.5,4.9,5.01,4.7,4.73,28.75,29.37,27.57,27.75,57765.13,81447.62,-0.61,-0.04
603086.SH,20210423,week,15.07,15.22,14.41,14.5,15.06,5.13,5.18,4.91,4.94,30.11,30.41,28.79,28.97,39524.08,58894.49,-0.56,-0.04
603086.SH,20210416,week,14.8,15.08,14.58,15.06,14.78,5.04,5.14,4.97,5.13,29.57,30.13,29.13,30.09,27657.24,40890.95,0.28,0.02
603086.SH,20210409,week,15.13,15.28,14.68,14.78,15.11,5.15,5.21,5.0,5.04,30.23,30.53,29.33,29.53,28094.4,42158.36,-0.33,-0.02
603086.SH,20210402,week,15.19,15.68,15.01,15.11,15.35,5.17,5.34,5.11,5.15,30.35,31.33,29.99,30.19,46240.16,70530.88,-0.24,-0.02
603086.SH,20210326,week,14.92,16.32,14.74,15.35,14.96,5.08,5.56,5.02,5.23,29.81,32.61,29.45,30.67,57018.2,86679.91,0.39,0.03
603086.SH,20210319,week,14.68,15.09,14.56,14.96,14.71,5.0,5.14,4.96,5.1,29.33,30.15,29.09,29.89,42959.6,64116.4,0.25,0.02
603086.SH,20210312,week,15.3,15.42,14.21,14.71,15.28,5.21,5.25,4.84,5.01,30.57,30.81,28.39,29.39,57998.16,85173.19,-0.57,-0.04
603086.SH,20210305,week,15.27,15.42,15.05,15.28,15.19,5.2,5.25,5.13,5.21,30.51,30.81,30.07,30.53,49311.16,75102.3,0.09,0.01
603086.SH,20210226,week,14.91,15.89,14.83,15.19,14.83,5.08,5.41,5.05,5.17,29.79,31.75,29.63,30.35,91558.24,140655.42,0.36,0.02
603086.SH,20210219,week,14.4,14.9,14.33,14.83,14.29,4.91,5.08,4.88,5.05,28.77,29.77,28.63,29.63,22543.96,32881.18,0.54,0.04
603086.SH,20210212,week,13.97,14.38,13.55,14.29,13.81,4.76,4.9,4.62,4.87,27.91,28.73,27.07,28.55,21682.68,30385.99,0.48,0.03
603086.SH,20210205,week,14.8,15.15,13.8,13.81,14.78,5.04,5.16,4.7,4.7,29.57,30.27,27.57,27.59,44231.84,64054.09,-0.97,-0.07
603086.SH,20210129,week,15.25,15.31,14.4,14.78,15.34,5.2,5.22,4.91,5.04,30.47,30.59,28.77,29.53,30032.74,44261.64,-0.56,-0.04
603086.SH,20210122,week,14.71,15.55,14.66,15.34,14.72,5.01,5.3,4.99,5.23,29.39,31.07,29.29,30.65,40247.83,61566.01,0.62,0.04
603086.SH,20210115,week,14.99,15.03,14.16,14.72,14.91,5.11,5.12,4.82,5.01,29.95,30.03,28.29,29.41,40799.08,59278.52,-0.19,-0.01
603086.SH,20210108,week,15.55,15.99,14.62,14.91,15.55,5.3,5.45,4.98,5.08,31.07,31.95,29.21,29.79,61886.06,94918.99,-0.64,-0.04
603086.SH,20210101,week,16.27,16.42,15.31,15.55,16.34,5.54,5.59,5.22,5.3,32.51,32.81,30.59,31.07,40682.8,63762.11,-0.79,-0.05
603086.SH,20201225,week,17.99,18.0,16.1,16.34,18.08,6.13,6.13,5.48,5.57,35.95,35.97,32.17,32.65,65727.24,111938.64,-1.74,-0.1
603086.SH,20201218,week,18.07,18.61,17.85,18.08,18.1,6.16,6.34,6.08,6.16,36.11,37.18,35.67,36.13,65548.84,119788.79,-0.02,0.0
603086.SH,20201211,week,17.64,18.22,17.6,18.1,17.69,6.01,6.21,6.0,6.17,35.25,36.41,35.17,36.17,54236.35,97367.35,0.41,0.02
603086.SH,20201204,week,18.4,18.5,17.51,17.69,18.33,6.27,6.3,5.97,6.03,36.77,36.96,34.99,35.35,53398.0,95651.54,-0.64,-0.03
603086.SH,20201127,week,18.59,19.38,18.06,18.33,18.64,6.33,6.6,6.15,6.24,37.14,38.72,36.09,36.63,96615.4,180521.09,-0.31,-0.02
603086.SH,20201120,week,18.42,19.25,18.11,18.64,18.47,6.28,6.56,6.17,6.35,36.81,38.46,36.19,37.24,130514.99,243824.29,0.17,0.01
603086.SH,20201113,week,16.92,19.05,16.91,18.47,16.97,5.76,6.49,5.76,6.29,33.81,38.06,33.79,36.9,115712.24,209522.82,1.5,0.09
603086.SH,20201106,week,16.88,17.2,16.47,16.97,16.86,5.75,5.86,5.61,5.78,33.73,34.37,32.91,33.91,29844.43,50059.89,0.11,0.01
603086.SH,20201030,week,17.4,17.56,16.85,16.86,17.22,5.93,5.98,5.74,5.74,34.77,35.09,33.67,33.69,56894.68,97601.11,-0.36,-0.02
603086.SH,20201023,week,17.64,18.1,17.15,17.22,17.61,6.01,6.17,5.84,5.87,35.25,36.17,34.27,34.41,64439.26,113802.43,-0.39,-0.02
603086.SH,20201016,week,17.45,17.86,17.18,17.61,17.31,5.94,6.08,5.85,6.0,34.87,35.69,34.33,35.19,58572.26,102442.88,0.3,0.02
603086.SH,20201009,week,17.08,17.48,17.02,17.31,16.89,5.82,5.96,5.8,5.9,34.13,34.93,34.01,34.59,5988.92,10346.2,0.42,0.02
603086.SH,20201002,week,17.08,17.21,16.66,16.89,17.07,5.82,5.86,5.68,5.75,34.13,34.39,33.29,33.75,16178.8,27477.81,-0.18,-0.01
603086.SH,20200925,week,18.19,18.35,16.87,17.07,18.15,6.2,6.25,5.75,5.82,36.35,36.67,33.71,34.11,36934.52,64649.7,-1.08,-0.06
603086.SH,20200918,week,18.07,18.37,17.64,18.15,18.09,6.16,6.26,6.01,6.18,36.11,36.71,35.25,36.27,70790.0,127177.68,0.06,0.0
603086.SH,20200911,week,18.75,19.1,17.7,18.09,18.78,6.39,6.51,6.03,6.16,37.46,38.16,35.37,36.15,117635.35,216206.52,-0.69,-0.04
603086.SH,20200904,week,18.51,20.0,18.28,18.78,18.53,6.31,6.81,6.23,6.4,36.98,39.96,36.53,37.52,209774.53,400000.61,0.25,0.01
603086.SH,20200828,week,16.67,18.69,16.29,18.53,16.42,5.68,6.37,5.55,6.31,33.31,37.34,32.55,37.02,161391.14,283198.82,2.11,0.13
603086.SH,20200821,week,16.4,17.06,16.26,16.42,16.34,5.59,5.81,5.54,5.59,32.77,34.09,32.49,32.81,88207.2,147127.04,0.08,0.0
603086.SH,20200814,week,15.88,16.42,15.41,16.34,15.82,5.41,5.59,5.25,5.57,31.73,32.81,30.79,32.65,73427.38,117169.5,0.52,0.03
603086.SH,20200807,week,16.1,16.35,15.61,15.82,16.09,5.48,5.57,5.32,5.39,32.17,32.67,31.19,31.61,77694.98,124991.48,-0.27,-0.02
603086.SH,20200731,week,15.72,16.32,15.45,16.09,15.48,5.36,5.56,5.26,5.48,31.41,32.61,30.87,32.15,58816.11,93368.11,0.61,0.04
603086.SH,20200724,week,16.28,16.93,15.27,15.48,16.27,5.55,5.77,5.2,5.27,32.53,33.83,30.51,30.93,87076.8,142542.59,-0.79,-0.05
603086.SH,20200717,week,16.72,17.65,16.06,16.27,16.66,5.7,6.01,5.47,5.54,33.41,35.27,32.09,32.51,151387.17,257831.87,-0.39,-0.02
603086.SH,20200710,week,15.39,17.2,15.39,16.66,15.36,5.24,5.86,5.24,5.68,30.75,34.37,30.75,33.29,145991.84,234378.38,1.3,0.08
603086.SH,20200703,week,14.54,15.67,14.47,15.36,14.52,4.95,5.34,4.93,5.23,29.05,31.31,28.91,30.69,87257.09,130760.13,0.84,0.06
603086.SH,20200626,week,14.68,14.7,14.4,14.52,14.68,5.0,5.01,4.91,4.95,29.33,29.37,28.77,29.01,29367.08,42607.29,-0.16,-0.01
603086.SH,20200619,week,20.99,20.99,14.51,14.68,20.91,5.03,5.1,4.94,5.0,29.53,29.91,28.99,29.33,51640.17,88479.0,-6.23,-0.3
603086.SH,20200612,week,20.58,21.44,20.55,20.91,20.58,4.94,5.14,4.93,5.02,28.95,30.16,28.91,29.41,51255.7,107145.42,0.33,0.02
603086.SH,20200605,week,20.27,20.92,20.27,20.58,20.24,4.86,5.02,4.86,4.94,28.51,29.43,28.51,28.95,49255.6,101614.55,0.34,0.02
603086.SH,20200529,week,19.5,20.59,19.5,20.24,19.88,4.68,4.94,4.68,4.85,27.43,28.96,27.43,28.47,32014.14,64697.48,0.36,0.02
603086.SH,20200522,week,20.5,20.6,19.8,19.88,20.48,4.92,4.94,4.75,4.77,28.84,28.98,27.85,27.97,38094.13,77052.1,-0.6,-0.03
603086.SH,20200515,week,20.15,21.08,20.03,20.48,20.03,4.83,5.06,4.8,4.91,28.35,29.65,28.18,28.81,71071.8,146638.99,0.45,0.02
603086.SH,20200508,week,20.0,20.18,19.82,20.03,20.14,4.8,4.84,4.75,4.8,28.13,28.39,27.88,28.18,33892.0,67825.65,-0.11,-0.01
603086.SH,20200501,week,19.75,20.35,19.36,20.14,19.75,4.74,4.88,4.64,4.83,27.78,28.63,27.23,28.33,53167.98,105809.88,0.39,0.02
603086.SH,20200424,week,20.26,20.54,19.53,19.75,20.26,4.86,4.93,4.68,4.74,28.5,28.89,27.47,27.78,53434.3,107677.69,-0.51,-0.03
603086.SH,20200417,week,20.27,21.0,20.19,20.26,20.27,4.86,5.04,4.84,4.86,28.51,29.54,28.4,28.5,58357.96,119666.0,-0.01,0.0
603086.SH,20200410,week,20.85,21.09,20.18,20.27,20.61,5.0,5.06,4.84,4.86,29.33,29.67,28.39,28.51,53558.46,110939.45,-0.34,-0.02
603086.SH,20200403,week,20.78,20.88,20.31,20.61,20.9,4.98,5.01,4.87,4.94,29.23,29.37,28.57,28.99,32664.23,67158.63,-0.29,-0.01
603086.SH,20200327,week,20.7,21.21,20.5,20.9,21.08,4.96,5.09,4.92,5.01,29.12,29.84,28.84,29.4,38607.83,80640.52,-0.18,-0.01
603086.SH,20200320,week,21.1,21.19,20.18,21.08,20.98,5.06,5.08,4.84,5.06,29.68,29.81,28.39,29.65,47701.73,98822.11,0.1,0.0
603086.SH,20200313,week,22.5,22.75,20.4,20.98,22.97,5.4,5.46,4.89,5.03,31.65,32.0,28.7,29.51,72683.57,159281.04,-1.99,-0.09
603086.SH,20200306,week,21.02,23.37,21.02,22.97,20.95,5.04,5.61,5.04,5.51,29.57,32.87,29.57,32.31,97483.89,217089.74,2.02,0.1
603086.SH,20200228,week,22.91,23.09,20.92,20.95,22.77,5.49,5.54,5.02,5.02,32.23,32.48,29.43,29.47,107948.41,239489.29,-1.82,-0.08
603086.SH,20200221,week,21.86,23.9,21.86,22.77,21.56,5.24,5.73,5.24,5.46,30.75,33.62,30.75,32.03,208144.21,478992.15,1.21,0.06
603086.SH,20200214,week,21.5,23.31,20.16,21.56,21.6,5.16,5.59,4.84,5.17,30.24,32.79,28.36,30.33,208153.59,445613.03,-0.04,0.0
603086.SH,20200207,week,20.5,21.86,20.08,21.6,22.78,4.92,5.24,4.82,5.18,28.84,30.75,28.25,30.38,53892.93,113243.46,-1.18,-0.05
603086.SH,20200124,week,23.76,24.57,22.22,22.78,23.89,5.7,5.89,5.33,5.46,33.42,34.56,31.26,32.04,42543.29,100931.93,-1.11,-0.05
603086.SH,20200117,week,24.89,24.89,23.79,23.89,24.77,5.97,5.97,5.71,5.73,35.01,35.01,33.47,33.61,41422.08,100882.13,-0.88,-0.04
603086.SH,20200110,week,25.25,25.6,24.37,24.77,25.25,6.06,6.14,5.85,5.94,35.52,36.01,34.28,34.84,48106.7,120054.12,-0.48,-0.02
603086.SH,20200103,week,24.58,25.42,24.37,25.25,24.61,5.9,6.1,5.85,6.06,34.58,35.76,34.29,35.52,34879.6,87285.95,0.64,0.03
603086.SH,20191227,week,24.88,25.05,24.42,24.61,24.9,5.97,6.01,5.86,5.9,35.01,35.25,34.36,34.63,43866.41,108563.54,-0.29,-0.01
603086.SH,20191220,week,22.75,25.19,22.75,24.9,22.72,5.46,6.04,5.46,5.97,32.01,35.44,32.01,35.03,69844.84,170333.59,2.18,0.1
603086.SH,20191213,week,22.6,22.72,22.25,22.72,22.6,5.42,5.45,5.34,5.45,31.8,31.97,31.31,31.97,29062.78,65313.36,0.12,0.01
603086.SH,20191206,week,22.3,22.61,21.73,22.6,22.07,5.35,5.42,5.21,5.42,31.38,31.81,30.57,31.8,32484.9,72416.23,0.53,0.02
603086.SH,20191129,week,23.19,23.19,21.95,22.07,23.19,5.56,5.56,5.27,5.29,32.63,32.63,30.88,31.05,27517.62,61840.7,-1.12,-0.05
603086.SH,20191122,week,23.34,23.77,22.97,23.19,23.36,5.6,5.7,5.51,5.56,32.84,33.44,32.32,32.63,25350.59,59316.67,-0.17,-0.01
603086.SH,20191115,week,24.02,24.3,23.31,23.36,23.91,5.76,5.83,5.59,5.6,33.8,34.19,32.8,32.87,32832.48,77767.77,-0.55,-0.02
603086.SH,20191108,week,24.03,24.36,23.64,23.91,23.74,5.76,5.84,5.67,5.74,33.81,34.27,33.26,33.64,37239.21,89349.88,0.17,0.01
603086.SH,20191101,week,26.84,27.17,23.35,23.74,26.78,6.44,6.52,5.6,5.7,37.76,38.23,32.85,33.4,90579.89,224427.19,-3.04,-0.11
603086.SH,20191025,week,26.65,27.37,26.18,26.78,26.75,6.39,6.57,6.28,6.42,37.5,38.51,36.84,37.68,33425.51,89039.17,0.03,0.0
603086.SH,20191018,week,27.25,27.69,26.65,26.75,27.12,6.54,6.64,6.39,6.42,38.34,38.96,37.5,37.64,42027.0,114782.45,-0.37,-0.01
603086.SH,20191011,week,26.12,27.39,25.71,27.12,26.03,6.27,6.57,6.17,6.51,36.75,38.54,36.17,38.16,40154.95,106496.1,1.09,0.04
603086.SH,20191004,week,26.3,26.43,26.0,26.03,26.22,6.31,6.34,6.24,6.24,37.0,37.19,36.58,36.62,7901.5,20697.24,-0.19,-0.01
603086.SH,20190927,week,28.26,28.26,25.85,26.22,28.28,6.78,6.78,6.2,6.29,39.76,39.76,36.37,36.89,61406.79,165807.64,-2.06,-0.07
603086.SH,20190920,week,28.88,29.68,27.81,28.28,28.77,6.93,7.12,6.67,6.78,40.63,41.76,39.13,39.79,76006.52,218051.58,-0.49,-0.02
603086.SH,20190913,week,27.94,29.19,27.94,28.77,27.92,6.7,7.0,6.7,6.9,39.31,41.07,39.31,40.48,79883.55,228183.08,0.85,0.03
603086.SH,20190906,week,27.32,28.47,27.3,27.92,27.68,6.55,6.83,6.55,6.7,38.44,40.06,38.41,39.28,82683.48,229882.15,0.24,0.01
603086.SH,20190830,week,28.0,29.56,27.36,27.68,28.61,6.72,7.09,6.56,6.64,39.4,41.59,38.5,38.95,78023.48,223851.56,-0.93,-0.03
603086.SH,20190823,week,27.29,28.93,27.29,28.61,27.24,6.55,6.94,6.55,6.86,38.4,40.7,38.4,40.25,122954.01,348187.46,1.37,0.05
603086.SH,20190816,week,25.22,27.86,24.85,27.24,25.16,6.05,6.68,5.96,6.53,35.48,39.2,34.96,38.33,106996.13,279018.6,2.08,0.08
603086.SH,20190809,week,27.51,27.6,25.06,25.16,27.58,6.6,6.62,6.01,6.04,38.71,38.83,35.26,35.4,67654.79,176280.85,-2.42,-0.09
603086.SH,20190802,week,25.89,28.33,25.77,27.58,25.81,6.21,6.8,6.18,6.62,36.43,39.86,36.26,38.81,85988.31,235426.82,1.77,0.07
603086.SH,20190726,week,25.83,26.5,25.18,25.81,26.0,6.2,6.36,6.04,6.19,36.34,37.29,35.43,36.31,61261.87,157906.44,-0.19,-0.01
603086.SH,20190719,week,26.46,26.46,25.19,26.0,26.46,6.35,6.35,6.04,6.24,37.23,37.23,35.44,36.58,75397.86,195292.96,-0.46,-0.02
603086.SH,20190712,week,28.1,28.19,24.92,26.46,28.25,6.74,6.76,5.98,6.35,39.54,39.66,35.06,37.23,104712.36,275700.83,-1.79,-0.06
603086.SH,20190705,week,29.18,30.37,27.92,28.25,28.61,7.0,7.29,6.7,6.78,41.06,42.73,39.28,39.75,112240.88,326881.51,-0.36,-0.01
603086.SH,20190628,week,30.14,30.43,28.3,28.61,30.14,7.23,7.3,6.79,6.86,42.41,42.82,39.82,40.25,73483.39,214888.75,-1.53,-0.05
603086.SH,20190621,week,28.3,30.28,28.25,30.14,28.3,6.79,7.26,6.78,7.23,39.82,42.6,39.75,42.41,59097.92,172479.77,1.84,0.07
603086.SH,20190614,week,28.0,29.43,27.42,28.3,28.06,6.72,7.06,6.58,6.79,39.4,41.41,38.58,39.82,57352.59,164058.13,0.24,0.01
603086.SH,20190607,week,30.67,31.32,28.0,28.06,30.58,7.36,7.51,6.72,6.73,43.15,44.07,39.4,39.48,53628.22,156270.75,-2.52,-0.08
603086.SH,20190531,week,31.42,32.59,30.21,30.58,31.21,7.54,7.82,7.25,7.34,44.21,45.85,42.51,43.03,47324.37,149154.46,-0.63,-0.02
603086.SH,20190524,week,33.32,33.65,30.76,31.21,33.3,7.99,8.07,7.38,7.49,46.88,47.35,43.28,43.91,51281.57,165802.67,-2.09,-0.06
603086.SH,20190517,week,34.0,35.25,33.1,33.3,33.94,8.16,8.46,7.94,7.99,47.84,49.6,46.57,46.85,73054.9,249185.63,-0.64,-0.02
603086.SH,20190510,week,33.0,34.38,31.1,33.94,34.56,7.92,8.25,7.46,8.14,46.43,48.37,43.76,47.75,131084.81,429417.64,-0.62,-0.02
603086.SH,20190503,week,34.0,34.87,33.47,34.56,33.69,8.16,8.37,8.03,8.29,47.84,49.06,47.09,48.63,47028.96,161347.13,0.87,0.03
603086.SH,20190426,week,38.08,39.25,33.51,33.69,37.71,9.14,9.42,8.04,8.08,53.58,55.22,47.15,47.4,133702.28,492940.66,-4.02,-0.11
603086.SH,20190419,week,39.08,39.89,35.92,37.71,37.84,9.38,9.57,8.62,9.05,54.99,56.13,50.54,53.06,138082.57,527647.99,-0.13,0.0
603086.SH,20190412,week,44.45,46.95,36.77,37.84,40.41,10.66,11.26,8.82,9.08,62.54,66.06,51.74,53.24,224437.94,920161.54,-2.57,-0.06
603086.SH,20190405,week,33.57,40.41,33.22,40.41,33.7,8.05,9.69,7.97,9.69,47.23,56.86,46.74,56.86,169695.88,630820.79,6.71,0.2
603086.SH,20190329,week,33.0,35.89,31.01,33.7,32.63,7.92,8.61,7.44,8.08,46.43,50.5,43.63,47.42,193456.29,650228.0,1.07,0.03
603086.SH,20190322,week,28.56,32.75,28.51,32.63,28.48,6.85,7.86,6.84,7.83,40.18,46.08,40.11,45.91,116979.99,357435.75,4.15,0.15
603086.SH,20190315,week,27.49,29.64,27.45,28.48,27.41,6.59,7.11,6.59,6.83,38.68,41.7,38.62,40.07,113735.69,328098.94,1.07,0.04
603086.SH,20190308,week,27.56,28.52,27.11,27.41,27.65,6.61,6.84,6.5,6.58,38.78,40.13,38.14,38.57,112466.4,312393.43,-0.24,-0.01
603086.SH,20190301,week,25.26,28.0,25.06,27.65,24.95,6.06,6.72,6.01,6.63,35.54,39.4,35.26,38.9,131570.61,350867.0,2.7,0.11
603086.SH,20190222,week,25.15,25.63,24.53,24.95,25.01,6.03,6.15,5.88,5.99,35.39,36.06,34.51,35.1,86614.48,217401.59,-0.06,0.0
603086.SH,20190215,week,24.31,25.37,24.06,25.01,24.21,5.83,6.09,5.77,6.0,34.2,35.7,33.85,35.19,91990.05,228349.94,0.8,0.03
603086.SH,20190201,week,24.26,24.41,23.33,24.21,24.94,5.82,5.86,5.6,5.81,34.13,34.34,32.83,34.06,90424.16,215205.95,-0.73,-0.03
603086.SH,20190125,week,23.51,24.97,23.5,24.94,23.67,5.64,5.99,5.64,5.98,33.08,35.13,33.06,35.09,115805.8,282435.97,1.27,0.05
