股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000715.SZ,20190222,week,6.41,6.75,6.39,6.7,6.4,3.11,3.28,3.1,3.25,21.02,22.13,20.95,21.97,141745.33,94172.6,0.3,0.05
000715.SZ,20190215,week,6.1,6.44,6.05,6.4,6.09,2.96,3.13,2.94,3.11,20.0,21.12,19.84,20.99,123030.87,77506.97,0.31,0.05
000715.SZ,20190201,week,6.3,7.79,5.94,6.09,6.19,3.06,3.78,2.88,2.96,20.66,25.54,19.48,19.97,386469.15,262606.54,-0.1,-0.02
000715.SZ,20190125,week,6.38,6.63,6.19,6.19,6.42,3.1,3.22,3.0,3.0,20.92,21.74,20.3,20.3,67157.39,43417.82,-0.23,-0.04
000715.SZ,20190118,week,6.29,6.75,6.27,6.42,6.27,3.05,3.28,3.04,3.12,20.62,22.13,20.56,21.05,67766.23,43604.94,0.15,0.02
000715.SZ,20190111,week,6.02,6.29,6.01,6.27,6.0,2.92,3.05,2.92,3.04,19.74,20.62,19.71,20.56,32658.27,20151.22,0.27,0.05
000715.SZ,20190104,week,5.81,6.35,5.77,6.0,5.81,2.82,3.08,2.8,2.91,19.05,20.82,18.92,19.67,31349.99,18587.24,0.19,0.03
000715.SZ,20181228,week,5.94,6.03,5.72,5.81,5.9,2.88,2.93,2.78,2.82,19.48,19.77,18.76,19.05,39792.61,23338.14,-0.09,-0.02
000715.SZ,20181221,week,6.14,6.18,5.86,5.9,6.11,2.98,3.0,2.84,2.86,20.13,20.26,19.21,19.35,35926.61,21747.68,-0.21,-0.03
000715.SZ,20181214,week,6.25,6.6,6.1,6.11,6.37,3.03,3.2,2.96,2.97,20.49,21.64,20.0,20.03,42193.86,26553.02,-0.26,-0.04
000715.SZ,20181207,week,6.42,6.57,6.24,6.37,6.33,3.12,3.19,3.03,3.09,21.05,21.54,20.46,20.89,69139.11,44365.68,0.04,0.01
000715.SZ,20181130,week,6.15,6.6,6.15,6.33,6.12,2.98,3.2,2.98,3.07,20.17,21.64,20.17,20.76,79833.52,50893.86,0.21,0.03
000715.SZ,20181123,week,6.54,6.63,6.12,6.12,6.52,3.17,3.22,2.97,2.97,21.44,21.74,20.07,20.07,68089.88,43976.84,-0.4,-0.06
000715.SZ,20181116,week,5.98,6.6,5.96,6.52,5.94,2.9,3.2,2.89,3.16,19.61,21.64,19.54,21.38,76871.98,48736.85,0.58,0.1
000715.SZ,20181109,week,5.9,6.04,5.83,5.94,5.88,2.86,2.93,2.83,2.88,19.35,19.81,19.12,19.48,36087.46,21493.61,0.06,0.01
000715.SZ,20181102,week,5.7,5.89,5.53,5.88,5.69,2.77,2.86,2.68,2.85,18.69,19.31,18.13,19.28,49601.01,28487.41,0.19,0.03
000715.SZ,20181026,week,5.38,5.73,5.38,5.69,5.35,2.61,2.78,2.61,2.76,17.64,18.79,17.64,18.66,51321.26,28695.42,0.34,0.06
000715.SZ,20181019,week,5.55,5.79,5.05,5.35,5.55,2.69,2.81,2.45,2.6,18.2,18.99,16.56,17.54,37135.61,19915.69,-0.2,-0.04
000715.SZ,20181012,week,6.06,6.24,5.3,5.55,6.15,2.94,3.03,2.57,2.69,19.87,20.46,17.38,18.2,54290.17,31914.88,-0.6,-0.1
000715.SZ,20180928,week,6.3,6.5,6.04,6.15,6.39,3.06,3.15,2.93,2.98,20.66,21.31,19.81,20.17,88998.3,55436.81,-0.24,-0.04
000715.SZ,20180921,week,6.03,6.6,5.89,6.39,6.07,2.93,3.2,2.86,3.1,19.77,21.64,19.31,20.95,67687.94,42034.66,0.32,0.05
000715.SZ,20180914,week,6.21,6.34,5.96,6.07,6.27,3.01,3.08,2.89,2.95,20.36,20.79,19.54,19.9,62601.73,38192.75,-0.2,-0.03
000715.SZ,20180907,week,6.29,6.34,6.0,6.27,6.29,3.05,3.08,2.91,3.04,20.62,20.79,19.67,20.56,33282.65,20700.03,-0.02,0.0
000715.SZ,20180831,week,6.37,6.5,6.21,6.29,6.37,3.09,3.15,3.01,3.05,20.89,21.31,20.36,20.62,33565.29,21441.35,-0.08,-0.01
000715.SZ,20180824,week,6.2,6.59,6.15,6.37,6.19,3.01,3.2,2.98,3.09,20.33,21.61,20.17,20.89,48652.0,31032.04,0.18,0.03
000715.SZ,20180817,week,6.39,6.5,6.15,6.19,6.43,3.1,3.15,2.98,3.0,20.95,21.31,20.17,20.3,28132.43,17929.4,-0.24,-0.04
000715.SZ,20180810,week,6.31,6.52,6.15,6.51,6.29,3.02,3.13,2.95,3.12,20.44,21.12,19.92,21.09,32358.32,20594.16,0.22,0.03
000715.SZ,20180803,week,6.71,6.84,6.18,6.29,6.74,3.22,3.28,2.96,3.02,21.73,22.15,20.02,20.37,75298.74,49582.64,-0.45,-0.07
000715.SZ,20180727,week,6.38,6.78,6.31,6.74,6.38,3.06,3.25,3.02,3.23,20.66,21.96,20.44,21.83,101131.54,66496.74,0.36,0.06
000715.SZ,20180720,week,6.37,6.69,6.31,6.38,6.42,3.05,3.21,3.02,3.06,20.63,21.67,20.44,20.66,62108.49,39868.45,-0.04,-0.01
000715.SZ,20180713,week,6.4,6.51,6.2,6.42,6.41,3.07,3.12,2.97,3.08,20.73,21.09,20.08,20.79,59213.19,37716.01,0.01,0.0
000715.SZ,20180706,week,6.77,6.8,6.25,6.41,6.78,3.25,3.26,3.0,3.07,21.93,22.03,20.24,20.76,42864.73,28315.45,-0.37,-0.05
