股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600419.SH,20220415,week,13.33,14.17,13.02,13.9,13.2,12.82,13.63,12.52,13.37,43.19,45.91,42.18,45.04,261446.08,359334.76,0.7,0.05
600419.SH,20220408,week,13.78,13.8,13.15,13.2,13.82,13.25,13.27,12.65,12.7,44.65,44.71,42.61,42.77,90080.16,121774.66,-0.62,-0.04
600419.SH,20220401,week,13.2,14.18,13.0,13.82,13.2,12.7,13.64,12.5,13.29,42.77,45.94,42.12,44.78,278638.15,379565.73,0.62,0.05
600419.SH,20220325,week,13.09,13.28,12.88,13.2,13.05,12.59,12.77,12.39,12.7,42.41,43.03,41.73,42.77,111959.23,146604.09,0.15,0.01
600419.SH,20220318,week,13.3,13.34,11.76,13.05,13.35,12.79,12.83,11.31,12.55,43.09,43.22,38.1,42.28,231782.66,293026.32,-0.3,-0.02
600419.SH,20220311,week,12.99,13.44,12.3,13.35,13.09,12.49,12.93,11.83,12.84,42.09,43.55,39.85,43.25,183454.71,239236.11,0.26,0.02
600419.SH,20220304,week,12.86,13.38,12.85,13.09,12.79,12.37,12.87,12.36,12.59,41.67,43.35,41.63,42.41,167939.33,221177.8,0.3,0.02
600419.SH,20220225,week,12.76,13.18,12.52,12.79,12.76,12.27,12.68,12.04,12.3,41.34,42.7,40.56,41.44,160862.43,206006.75,0.03,0.0
600419.SH,20220218,week,12.49,12.91,12.42,12.76,12.54,12.01,12.42,11.95,12.27,40.47,41.83,40.24,41.34,95048.29,121167.82,0.22,0.02
600419.SH,20220211,week,12.28,12.69,12.18,12.54,12.17,11.81,12.21,11.72,12.06,39.79,41.12,39.46,40.63,63986.8,79932.69,0.37,0.03
600419.SH,20220128,week,12.63,12.66,12.05,12.17,12.68,12.15,12.18,11.59,11.71,40.92,41.02,39.04,39.43,88293.62,108539.19,-0.51,-0.04
600419.SH,20220121,week,12.88,13.06,12.57,12.68,12.86,12.39,12.56,12.09,12.2,41.73,42.31,40.73,41.08,94839.2,121729.22,-0.18,-0.01
600419.SH,20220114,week,13.13,13.45,12.81,12.86,13.18,12.63,12.94,12.32,12.37,42.54,43.58,41.5,41.67,134325.36,176468.19,-0.32,-0.02
600419.SH,20220107,week,13.18,13.68,13.15,13.18,13.23,12.68,13.16,12.65,12.68,42.7,44.32,42.61,42.7,174007.04,232947.0,-0.05,0.0
600419.SH,20211231,week,12.99,13.69,12.78,13.23,12.91,12.49,13.17,12.29,12.73,42.09,44.36,41.41,42.87,390581.95,518439.5,0.32,0.02
600419.SH,20211224,week,12.47,12.91,12.45,12.91,12.53,11.99,12.42,11.98,12.42,40.4,41.83,40.34,41.83,170415.69,216041.16,0.38,0.03
600419.SH,20211217,week,12.72,12.82,12.51,12.53,12.69,12.23,12.33,12.03,12.05,41.21,41.54,40.53,40.6,162164.12,205029.58,-0.16,-0.01
600419.SH,20211210,week,12.15,12.88,12.05,12.69,12.14,11.69,12.39,11.59,12.21,39.37,41.73,39.04,41.12,271332.3,339132.08,0.55,0.05
600419.SH,20211203,week,12.02,12.15,11.97,12.14,12.09,11.56,11.69,11.51,11.68,38.94,39.37,38.78,39.33,111341.67,134185.37,0.05,0.0
600419.SH,20211126,week,12.18,12.31,11.98,12.09,12.15,11.72,11.84,11.52,11.63,39.46,39.88,38.82,39.17,139688.76,169625.09,-0.06,0.0
600419.SH,20211119,week,12.1,12.39,12.02,12.15,12.08,11.64,11.92,11.56,11.69,39.2,40.14,38.94,39.37,156906.12,190846.66,0.07,0.01
600419.SH,20211112,week,12.66,12.68,12.0,12.08,12.66,12.18,12.2,11.54,11.62,41.02,41.08,38.88,39.14,163509.91,200016.88,-0.58,-0.05
600419.SH,20211105,week,12.16,12.87,12.02,12.66,12.22,11.7,12.38,11.56,12.18,39.4,41.7,38.94,41.02,223341.76,277331.96,0.44,0.04
600419.SH,20211029,week,12.12,12.29,11.67,12.22,12.13,11.66,11.82,11.22,11.75,39.27,39.82,37.81,39.59,169370.13,202985.1,0.09,0.01
600419.SH,20211022,week,12.89,13.05,12.0,12.13,12.97,12.4,12.55,11.54,11.67,41.76,42.28,38.88,39.3,232155.83,290902.44,-0.84,-0.06
600419.SH,20211015,week,13.34,13.76,12.95,12.97,13.34,12.83,13.24,12.46,12.48,43.22,44.58,41.96,42.02,326814.8,437037.23,-0.37,-0.03
600419.SH,20211008,week,12.88,13.55,12.81,13.34,12.92,12.39,13.03,12.32,12.83,41.73,43.9,41.5,43.22,74814.09,99380.52,0.42,0.03
600419.SH,20211001,week,12.8,13.43,12.58,12.92,12.9,12.31,12.92,12.1,12.43,41.47,43.51,40.76,41.86,226154.24,294180.43,0.02,0.0
600419.SH,20210924,week,12.41,13.17,12.36,12.9,12.59,11.94,12.67,11.89,12.41,40.21,42.67,40.05,41.8,120961.3,154507.19,0.31,0.02
600419.SH,20210917,week,12.7,12.92,12.38,12.59,12.77,12.22,12.43,11.91,12.11,41.15,41.86,40.11,40.79,153604.75,193959.55,-0.18,-0.01
600419.SH,20210910,week,12.2,13.1,12.11,12.77,12.15,11.73,12.6,11.65,12.28,39.53,42.44,39.24,41.37,230900.66,291291.67,0.62,0.05
600419.SH,20210903,week,11.82,12.23,11.7,12.15,11.82,11.37,11.76,11.25,11.69,38.3,39.63,37.91,39.37,161259.42,193269.46,0.33,0.03
600419.SH,20210827,week,11.86,12.28,11.79,11.82,11.88,11.41,11.81,11.34,11.37,38.43,39.79,38.2,38.3,140240.26,168418.55,-0.06,-0.01
600419.SH,20210820,week,12.09,12.23,11.74,11.88,12.09,11.63,11.76,11.29,11.43,39.17,39.63,38.04,38.49,101193.26,121157.66,-0.21,-0.02
600419.SH,20210813,week,11.82,12.31,11.82,12.09,11.84,11.37,11.84,11.37,11.63,38.3,39.88,38.3,39.17,126850.31,153974.14,0.25,0.02
600419.SH,20210806,week,11.57,12.42,11.5,11.84,11.64,11.13,11.95,11.06,11.39,37.49,40.24,37.26,38.36,160046.06,192348.86,0.2,0.02
600419.SH,20210730,week,12.51,12.51,11.57,11.64,12.51,12.03,12.03,11.13,11.2,40.53,40.53,37.49,37.71,138717.99,165138.9,-0.87,-0.07
600419.SH,20210723,week,12.77,12.93,12.5,12.51,12.78,12.28,12.44,12.02,12.03,41.37,41.89,40.5,40.53,97239.21,122924.23,-0.27,-0.02
600419.SH,20210716,week,12.7,13.04,12.7,12.78,12.69,12.22,12.54,12.22,12.29,41.15,42.25,41.15,41.41,106790.0,137403.97,0.09,0.01
600419.SH,20210709,week,13.0,13.14,12.5,12.69,13.03,12.5,12.64,12.02,12.21,42.12,42.57,40.5,41.12,138664.73,176785.02,-0.34,-0.03
600419.SH,20210702,week,13.16,13.29,12.96,13.03,13.15,12.66,12.78,12.47,12.53,42.64,43.06,41.99,42.22,121017.73,158356.45,-0.12,-0.01
600419.SH,20210625,week,13.11,13.38,13.0,13.15,13.13,12.61,12.87,12.5,12.65,42.48,43.35,42.12,42.61,121745.27,160346.33,0.02,0.0
600419.SH,20210618,week,13.28,13.3,12.95,13.13,13.26,12.77,12.79,12.46,12.63,43.03,43.09,41.96,42.54,93586.19,122381.73,-0.13,-0.01
600419.SH,20210611,week,13.76,13.8,13.21,13.26,13.76,13.08,13.11,12.71,12.75,44.05,44.17,42.8,42.96,187592.43,253626.94,-0.5,-0.04
600419.SH,20210604,week,13.86,14.41,13.65,13.76,13.93,13.17,13.69,12.97,13.08,44.37,46.13,43.69,44.05,264411.55,369380.02,-0.17,-0.01
600419.SH,20210528,week,13.85,14.18,13.67,13.93,13.81,13.16,13.47,12.99,13.24,44.33,45.39,43.76,44.59,157108.34,219939.56,0.12,0.01
600419.SH,20210521,week,13.87,13.97,13.6,13.81,13.91,13.18,13.28,12.92,13.12,44.4,44.72,43.53,44.21,117650.84,161884.86,-0.1,-0.01
600419.SH,20210514,week,13.65,13.96,13.14,13.91,13.65,12.97,13.27,12.49,13.22,43.69,44.69,42.06,44.53,173521.58,234591.43,0.26,0.02
600419.SH,20210507,week,13.8,13.85,13.6,13.65,13.84,13.11,13.16,12.92,12.97,44.17,44.33,43.53,43.69,53560.74,73557.79,-0.19,-0.01
600419.SH,20210430,week,13.92,14.55,13.58,13.84,13.92,13.23,13.83,12.9,13.15,44.56,46.57,43.47,44.3,229678.25,322257.38,-0.08,-0.01
600419.SH,20210423,week,14.07,14.39,13.9,13.92,14.13,13.37,13.67,13.21,13.23,45.04,46.06,44.49,44.56,193560.22,273911.06,-0.21,-0.01
600419.SH,20210416,week,13.95,14.27,13.54,14.13,13.95,13.26,13.56,12.87,13.43,44.65,45.68,43.34,45.23,191641.59,266635.85,0.18,0.01
600419.SH,20210409,week,14.2,14.44,13.85,13.95,14.13,13.49,13.72,13.16,13.26,45.45,46.22,44.33,44.65,148698.59,210582.08,-0.18,-0.01
600419.SH,20210402,week,14.7,14.85,13.81,14.13,15.33,13.97,14.11,13.12,13.43,47.05,47.53,44.21,45.23,303781.71,431427.02,-1.2,-0.08
600419.SH,20210326,week,14.75,15.45,14.74,15.33,14.79,14.02,14.68,14.01,14.57,47.21,49.46,47.18,49.07,173958.64,263610.31,0.54,0.04
600419.SH,20210319,week,14.6,15.21,14.47,14.79,14.69,13.87,14.45,13.75,14.05,46.73,48.69,46.32,47.34,182746.7,271550.75,0.1,0.01
600419.SH,20210312,week,15.6,15.73,14.43,14.69,15.56,14.82,14.95,13.71,13.96,49.94,50.35,46.19,47.02,162749.1,242365.36,-0.87,-0.06
600419.SH,20210305,week,15.04,15.62,15.04,15.56,15.03,14.29,14.84,14.29,14.79,48.14,50.0,48.14,49.81,172557.34,264402.73,0.53,0.04
600419.SH,20210226,week,16.31,16.32,15.02,15.03,16.4,15.5,15.51,14.27,14.28,52.21,52.24,48.08,48.11,276678.41,435693.51,-1.37,-0.08
600419.SH,20210219,week,15.3,16.49,15.12,16.4,15.24,14.54,15.67,14.37,15.58,48.98,52.78,48.4,52.5,170271.1,269332.36,1.16,0.08
600419.SH,20210212,week,15.0,15.35,14.63,15.24,15.09,14.25,14.59,13.9,14.48,48.02,49.14,46.83,48.78,130073.97,194926.97,0.15,0.01
600419.SH,20210205,week,14.9,15.5,14.5,15.09,14.9,14.16,14.73,13.78,14.34,47.69,49.62,46.41,48.3,247406.37,368573.79,0.19,0.01
600419.SH,20210129,week,16.0,16.29,14.5,14.9,16.06,15.2,15.48,13.78,14.16,51.22,52.14,46.41,47.69,334039.35,514997.34,-1.16,-0.07
600419.SH,20210122,week,15.81,16.79,15.75,16.06,15.78,15.02,15.96,14.97,15.26,50.61,53.74,50.42,51.41,454847.43,742715.8,0.28,0.02
600419.SH,20210115,week,16.55,17.36,15.33,15.78,16.85,15.73,16.5,14.57,15.0,52.98,55.57,49.07,50.51,698526.09,1148299.15,-1.07,-0.06
600419.SH,20210108,week,14.59,18.55,14.4,16.85,14.59,13.86,17.63,13.68,16.01,46.7,59.38,46.1,53.94,1374633.2,2408125.21,2.26,0.15
600419.SH,20210101,week,14.95,15.35,14.5,14.59,14.94,14.21,14.59,13.78,13.86,47.86,49.14,46.42,46.7,229911.56,339767.82,-0.35,-0.02
600419.SH,20201225,week,16.09,16.88,14.86,14.94,16.24,15.29,16.04,14.12,14.2,51.51,54.03,47.57,47.82,541132.86,872672.91,-1.3,-0.08
600419.SH,20201218,week,15.3,16.85,15.3,16.24,15.21,14.54,16.01,14.54,15.43,48.98,53.94,48.98,51.99,665502.26,1077697.07,1.03,0.07
600419.SH,20201211,week,14.9,15.5,14.69,15.21,14.93,14.16,14.73,13.96,14.45,47.7,49.62,47.02,48.69,293589.33,444880.93,0.28,0.02
600419.SH,20201204,week,14.53,14.96,14.28,14.93,14.53,13.81,14.22,13.57,14.19,46.51,47.89,45.71,47.79,169968.16,247892.79,0.4,0.03
600419.SH,20201127,week,14.78,14.94,14.17,14.53,14.62,14.05,14.2,13.47,13.81,47.31,47.82,45.36,46.51,177071.94,257571.09,-0.09,-0.01
600419.SH,20201120,week,14.64,14.74,14.26,14.62,14.61,13.91,14.01,13.55,13.89,46.86,47.18,45.65,46.8,149521.3,217224.6,0.01,0.0
600419.SH,20201113,week,14.4,15.1,14.4,14.61,14.35,13.68,14.35,13.68,13.88,46.1,48.34,46.1,46.77,215903.91,317888.38,0.26,0.02
600419.SH,20201106,week,14.48,14.73,13.95,14.35,14.51,13.76,14.0,13.26,13.64,46.35,47.15,44.66,45.94,212700.03,305406.07,-0.16,-0.01
600419.SH,20201030,week,15.29,15.66,14.39,14.51,15.6,14.53,14.88,13.67,13.79,48.94,50.13,46.06,46.45,321720.66,487339.59,-1.09,-0.07
600419.SH,20201023,week,16.3,16.9,15.46,15.6,16.22,15.49,16.06,14.69,14.82,52.18,54.1,49.49,49.94,427372.77,697995.02,-0.62,-0.04
600419.SH,20201016,week,15.59,16.49,15.52,16.22,15.54,14.82,15.67,14.75,15.41,49.91,52.79,49.68,51.92,346176.44,553161.87,0.68,0.04
600419.SH,20201009,week,15.61,15.76,15.35,15.54,15.36,14.83,14.98,14.59,14.77,49.97,50.45,49.14,49.75,45471.49,70799.36,0.18,0.01
600419.SH,20201002,week,16.0,16.08,15.11,15.36,15.95,15.2,15.28,14.36,14.6,51.22,51.47,48.37,49.17,147796.03,226683.64,-0.59,-0.04
600419.SH,20200925,week,16.0,16.55,15.77,15.95,15.89,15.2,15.73,14.99,15.16,51.22,52.98,50.48,51.06,252207.2,406754.67,0.06,0.0
600419.SH,20200918,week,15.95,16.35,15.41,15.89,15.98,15.16,15.54,14.64,15.1,51.06,52.34,49.33,50.87,291627.59,462856.65,-0.09,-0.01
600419.SH,20200911,week,17.69,18.0,15.53,15.98,17.84,16.81,17.11,14.76,15.19,56.63,57.62,49.71,51.15,537027.01,881819.98,-1.86,-0.1
600419.SH,20200904,week,18.21,19.31,17.3,17.84,18.45,17.31,18.35,16.44,16.95,58.29,61.81,55.38,57.11,925694.25,1698507.51,-0.61,-0.03
600419.SH,20200828,week,18.0,19.42,16.7,18.45,16.82,17.11,18.45,15.87,17.53,57.62,62.17,53.46,59.06,1614494.75,2920470.87,1.63,0.1
600419.SH,20200821,week,15.03,16.82,15.0,16.82,15.01,14.28,15.98,14.25,15.98,48.11,53.84,48.02,53.84,303339.36,475301.59,1.81,0.12
600419.SH,20200814,week,15.58,15.94,14.48,15.01,15.58,14.81,15.15,13.76,14.26,49.87,51.03,46.35,48.05,331221.76,504079.32,-0.57,-0.04
600419.SH,20200807,week,15.1,16.5,15.05,15.58,14.97,14.35,15.68,14.3,14.81,48.34,52.82,48.18,49.87,713415.91,1126014.44,0.61,0.04
600419.SH,20200731,week,14.05,15.5,13.59,14.97,14.07,13.35,14.73,12.91,14.23,44.98,49.62,43.5,47.92,548621.64,814831.58,0.9,0.06
600419.SH,20200724,week,14.11,15.43,13.95,14.07,14.28,13.41,14.66,13.26,13.37,45.17,49.39,44.66,45.04,389118.65,571646.38,-0.21,-0.01
600419.SH,20200717,week,15.39,16.15,14.01,14.28,15.38,14.63,15.35,13.31,13.57,49.26,51.7,44.85,45.71,477545.92,728167.33,-1.1,-0.07
600419.SH,20200710,week,14.39,15.57,14.38,15.38,14.45,13.67,14.8,13.67,14.62,46.06,49.84,46.03,49.23,558453.18,831913.52,0.93,0.06
600419.SH,20200703,week,13.79,14.93,13.7,14.45,13.79,12.96,14.03,12.88,13.73,43.66,47.27,43.38,46.26,334940.34,484081.67,0.66,0.05
600419.SH,20200626,week,14.24,14.25,13.64,13.79,14.26,13.39,13.39,12.82,12.96,45.09,45.12,43.19,43.66,157727.86,218672.71,-0.47,-0.03
600419.SH,20200619,week,13.71,14.49,13.5,14.26,13.65,12.89,13.62,12.69,13.4,43.41,45.88,42.75,45.15,309567.24,432847.32,0.61,0.04
600419.SH,20200612,week,14.5,14.97,13.53,13.65,14.53,13.63,14.07,12.72,12.83,45.91,47.4,42.84,43.22,369960.23,528784.86,-0.88,-0.06
600419.SH,20200605,week,15.37,15.83,14.38,14.53,15.52,14.45,14.88,13.52,13.66,48.67,50.12,45.53,46.01,453356.44,681858.86,-0.99,-0.06
600419.SH,20200529,week,13.75,16.25,13.63,15.52,13.7,12.92,15.27,12.81,14.59,43.54,51.45,43.16,49.14,936534.39,1411399.96,1.82,0.13
600419.SH,20200522,week,12.7,15.0,12.64,13.7,12.55,11.94,14.1,11.88,12.88,40.21,47.49,40.02,43.38,1019221.78,1423481.31,1.15,0.09
600419.SH,20200515,week,12.56,13.18,12.32,12.55,12.55,11.81,12.39,11.58,11.8,39.77,41.73,39.01,39.74,470297.94,602085.6,0.0,0.0
600419.SH,20200508,week,12.14,12.78,11.94,12.55,12.21,11.41,12.01,11.22,11.8,38.44,40.47,37.81,39.74,170303.82,212420.39,0.34,0.03
600419.SH,20200501,week,12.44,12.97,12.16,12.21,12.54,11.69,12.19,11.43,11.48,39.39,41.07,38.5,38.66,298745.73,374242.97,-0.33,-0.03
600419.SH,20200424,week,11.7,12.75,11.5,12.54,11.65,11.0,11.98,10.81,11.79,37.05,40.37,36.41,39.71,334787.89,408320.95,0.89,0.08
600419.SH,20200417,week,12.2,12.34,11.59,11.65,12.39,11.47,11.6,10.89,10.95,38.63,39.07,36.7,36.89,299047.24,358949.07,-0.74,-0.06
600419.SH,20200410,week,12.55,13.11,12.33,12.39,12.42,11.8,12.32,11.59,11.65,39.74,41.51,39.04,39.23,430571.25,548468.61,-0.03,0.0
600419.SH,20200403,week,11.82,13.29,11.8,12.42,11.9,11.11,12.49,11.09,11.67,37.43,42.08,37.36,39.33,644409.1,806036.65,0.52,0.04
600419.SH,20200327,week,11.13,12.25,11.05,11.9,11.39,10.46,11.51,10.39,11.19,35.24,38.79,34.99,37.68,308038.56,363549.03,0.51,0.04
600419.SH,20200320,week,11.37,11.47,10.52,11.39,11.3,10.69,10.78,9.89,10.71,36.0,36.32,33.31,36.06,162319.76,180511.89,0.09,0.01
600419.SH,20200313,week,11.88,12.2,10.89,11.3,12.01,11.17,11.47,10.24,10.62,37.62,38.63,34.48,35.78,219671.95,254624.36,-0.71,-0.06
600419.SH,20200306,week,11.24,12.5,11.24,12.01,11.19,10.57,11.75,10.57,11.29,35.59,39.58,35.59,38.03,247222.38,294037.18,0.82,0.07
600419.SH,20200228,week,11.98,11.98,11.15,11.19,11.96,11.26,11.26,10.48,10.52,37.93,37.93,35.3,35.43,211968.5,244808.35,-0.77,-0.06
600419.SH,20200221,week,11.28,12.05,11.18,11.96,11.26,10.6,11.33,10.51,11.24,35.72,38.15,35.4,37.87,203692.81,238561.14,0.7,0.06
600419.SH,20200214,week,11.06,11.57,10.95,11.26,11.05,10.4,10.88,10.29,10.58,35.02,36.63,34.67,35.65,158249.62,179485.63,0.21,0.02
600419.SH,20200207,week,10.95,11.19,10.5,11.05,12.17,10.29,10.52,9.87,10.39,34.67,35.43,33.25,34.99,258225.05,279268.7,-1.12,-0.09
600419.SH,20200124,week,12.93,13.0,12.12,12.17,12.92,12.15,12.22,11.39,11.44,40.94,41.16,38.38,38.53,111804.1,140410.93,-0.75,-0.06
600419.SH,20200117,week,13.5,13.88,12.78,12.92,13.29,12.69,13.05,12.01,12.14,42.75,43.95,40.47,40.91,164993.92,219063.23,-0.37,-0.03
600419.SH,20200103,week,13.39,15.3,13.24,15.1,13.42,11.08,12.66,10.95,12.49,37.32,42.64,36.9,42.08,288579.52,410477.34,1.68,0.13
600419.SH,20191227,week,13.6,13.64,13.32,13.42,13.65,11.25,11.29,11.02,11.1,37.9,38.01,37.12,37.4,79773.19,107213.21,-0.23,-0.02
600419.SH,20191220,week,13.43,13.72,13.37,13.65,13.4,11.11,11.35,11.06,11.29,37.43,38.24,37.26,38.04,106335.87,144525.27,0.25,0.02
600419.SH,20191213,week,13.48,13.5,13.26,13.4,13.47,11.15,11.17,10.97,11.09,37.57,37.62,36.96,37.35,66348.02,88742.92,-0.07,-0.01
600419.SH,20191206,week,13.4,13.48,13.24,13.47,13.39,11.09,11.15,10.95,11.14,37.35,37.57,36.9,37.54,53703.57,71772.05,0.08,0.01
600419.SH,20191129,week,13.36,13.46,13.26,13.39,13.39,11.05,11.14,10.97,11.08,37.23,37.51,36.96,37.32,50097.18,66870.67,0.0,0.0
600419.SH,20191122,week,13.51,13.66,13.25,13.39,13.57,11.18,11.3,10.96,11.08,37.65,38.07,36.93,37.32,71979.95,97185.83,-0.18,-0.01
600419.SH,20191115,week,13.95,14.27,13.52,13.57,14.01,11.54,11.81,11.19,11.23,38.88,39.77,37.68,37.82,97323.41,135118.64,-0.44,-0.03
600419.SH,20191108,week,13.57,14.29,13.53,14.01,13.6,11.23,11.82,11.19,11.59,37.82,39.83,37.71,39.05,157398.07,219214.04,0.41,0.03
600419.SH,20191101,week,13.57,13.86,13.32,13.6,13.61,11.23,11.47,11.02,11.25,37.82,38.63,37.12,37.9,126716.78,172232.75,-0.01,0.0
600419.SH,20191025,week,13.6,13.65,13.3,13.61,13.6,11.25,11.29,11.0,11.26,37.9,38.04,37.07,37.93,78074.63,105303.59,0.01,0.0
600419.SH,20191018,week,13.77,13.9,13.49,13.6,13.7,11.39,11.5,11.16,11.25,38.38,38.74,37.6,37.9,86876.51,118956.34,-0.1,-0.01
600419.SH,20191011,week,13.55,13.93,13.45,13.7,13.6,11.21,11.53,11.13,11.33,37.76,38.82,37.49,38.18,74048.31,101238.98,0.1,0.01
600419.SH,20191004,week,13.52,13.66,13.49,13.6,13.52,11.19,11.3,11.16,11.25,37.68,38.07,37.6,37.9,14821.0,20153.06,0.08,0.01
600419.SH,20190927,week,14.13,14.22,13.48,13.52,14.13,11.69,11.77,11.15,11.19,39.38,39.63,37.57,37.68,102231.12,141384.3,-0.61,-0.04
600419.SH,20190920,week,14.4,14.4,13.96,14.13,14.34,11.91,11.91,11.55,11.69,40.13,40.13,38.91,39.38,109507.8,154911.63,-0.21,-0.01
600419.SH,20190913,week,14.2,14.45,14.17,14.34,14.16,11.75,11.96,11.72,11.86,39.58,40.27,39.49,39.97,104548.48,149246.28,0.18,0.01
600419.SH,20190906,week,13.97,14.27,13.91,14.16,13.97,11.56,11.81,11.51,11.72,38.93,39.77,38.77,39.46,121187.01,171096.89,0.19,0.01
600419.SH,20190830,week,13.6,14.18,13.52,13.97,13.86,11.25,11.73,11.19,11.56,37.9,39.52,37.68,38.93,108335.42,151350.1,0.11,0.01
600419.SH,20190823,week,13.68,14.09,13.64,13.86,13.68,11.32,11.66,11.29,11.47,38.13,39.27,38.01,38.63,89738.75,124321.76,0.18,0.01
600419.SH,20190816,week,13.42,13.85,13.17,13.68,13.42,11.1,11.46,10.9,11.32,37.4,38.6,36.7,38.13,90559.05,122445.49,0.26,0.02
600419.SH,20190809,week,13.89,13.89,13.2,13.42,13.85,11.49,11.49,10.92,11.1,38.71,38.71,36.79,37.4,101650.98,137470.1,-0.43,-0.03
600419.SH,20190802,week,14.41,14.43,13.81,13.85,14.35,11.92,11.94,11.43,11.46,40.16,40.22,38.49,38.6,90898.48,128527.86,-0.5,-0.03
600419.SH,20190726,week,14.51,14.56,14.0,14.35,14.59,12.01,12.05,11.58,11.87,40.44,40.58,39.02,39.99,115564.42,165547.69,-0.24,-0.02
600419.SH,20190719,week,15.03,15.17,14.5,14.59,15.02,12.44,12.55,12.0,12.07,41.89,42.28,40.41,40.66,131143.74,195153.15,-0.43,-0.03
600419.SH,20190712,week,15.58,15.7,14.93,15.02,15.72,12.89,12.99,12.35,12.43,43.42,43.76,41.61,41.86,191329.56,290340.62,-0.7,-0.04
600419.SH,20190705,week,15.8,16.49,15.55,15.72,15.56,13.07,13.64,12.87,13.01,44.03,45.96,43.34,43.81,328596.52,522033.41,0.16,0.01
600419.SH,20190628,week,14.41,16.32,14.41,15.56,14.38,11.92,13.5,11.92,12.87,40.16,45.48,40.16,43.37,361697.64,558349.28,1.18,0.08
600419.SH,20190621,week,13.86,14.6,13.81,14.38,13.87,11.47,12.08,11.43,11.9,38.63,40.69,38.49,40.08,222126.53,317936.73,0.51,0.04
600419.SH,20190614,week,13.37,14.07,13.15,13.87,13.3,11.06,11.64,10.88,11.48,37.26,39.21,36.65,38.66,146727.57,200709.8,0.57,0.04
600419.SH,20190607,week,13.9,14.3,13.13,13.3,13.88,11.36,11.68,10.86,11.0,38.25,39.35,36.59,37.07,131615.03,181140.28,-0.58,-0.04
600419.SH,20190531,week,13.87,14.05,13.62,13.88,13.77,11.33,11.48,11.13,11.34,38.17,38.67,37.48,38.2,109354.8,151773.01,0.11,0.01
600419.SH,20190524,week,14.37,14.37,13.58,13.77,14.29,11.74,11.74,11.09,11.25,39.55,39.55,37.37,37.9,95380.75,132832.36,-0.52,-0.04
600419.SH,20190517,week,14.2,14.82,14.1,14.29,14.3,11.6,12.11,11.52,11.67,39.08,40.78,38.8,39.33,103715.9,150265.04,-0.01,0.0
600419.SH,20190510,week,14.46,14.5,13.52,14.3,14.71,11.81,11.85,11.05,11.68,39.79,39.9,37.21,39.35,153034.54,215699.77,-0.41,-0.03
600419.SH,20190503,week,14.98,15.0,14.49,14.71,14.98,12.24,12.25,11.84,12.02,41.22,41.28,39.88,40.48,66116.82,97390.6,-0.27,-0.02
600419.SH,20190426,week,16.05,16.13,14.9,14.98,16.03,13.11,13.18,12.17,12.24,44.17,44.39,41.0,41.22,165913.66,257492.54,-1.05,-0.07
600419.SH,20190419,week,15.59,16.23,15.33,16.03,15.5,12.74,13.26,12.52,13.1,42.9,44.66,42.19,44.11,181599.29,287194.97,0.53,0.03
600419.SH,20190412,week,16.38,16.44,15.42,15.5,16.27,13.38,13.43,12.6,12.66,45.08,45.24,42.44,42.66,230462.73,368952.86,-0.77,-0.05
600419.SH,20190405,week,16.2,16.46,15.88,16.27,16.12,13.24,13.45,12.97,13.29,44.58,45.3,43.7,44.78,306378.56,496185.64,0.15,0.01
600419.SH,20190329,week,17.53,18.0,15.34,16.12,17.95,14.32,14.71,12.53,13.17,48.24,49.54,42.22,44.36,407099.23,676597.97,-1.83,-0.1
600419.SH,20190322,week,16.5,18.34,16.27,17.95,16.51,13.48,14.98,13.29,14.66,45.41,50.47,44.78,49.4,383929.34,674374.61,1.44,0.09
600419.SH,20190315,week,15.8,17.28,15.72,16.51,15.75,12.91,14.12,12.84,13.49,43.48,47.55,43.26,45.44,307886.06,511956.95,0.76,0.05
600419.SH,20190308,week,15.85,16.84,15.72,15.75,15.82,12.95,13.76,12.84,12.87,43.62,46.34,43.26,43.34,366253.69,591878.61,-0.07,0.0
600419.SH,20190301,week,15.2,16.3,14.97,15.82,15.12,12.42,13.32,12.23,12.92,41.83,44.86,41.2,43.54,394315.96,619512.65,0.7,0.05
600419.SH,20190222,week,15.63,16.78,14.71,15.12,15.5,12.77,13.71,12.02,12.35,43.01,46.18,40.48,41.61,325362.25,499943.71,-0.38,-0.02
600419.SH,20190215,week,14.45,15.78,14.41,15.5,14.38,11.81,12.89,11.77,12.66,39.77,43.43,39.66,42.66,137705.02,208057.95,1.12,0.08
600419.SH,20190201,week,14.83,15.15,13.82,14.38,14.76,12.12,12.38,11.29,11.75,40.81,41.69,38.03,39.57,95043.37,136758.64,-0.38,-0.03
600419.SH,20190125,week,14.65,15.07,14.4,14.76,14.58,11.97,12.31,11.76,12.06,40.32,41.47,39.63,40.62,85731.7,126197.07,0.18,0.01
600419.SH,20190118,week,13.8,14.97,13.72,14.58,13.81,11.27,12.23,11.21,11.91,37.98,41.2,37.76,40.12,105010.15,151602.18,0.77,0.06
