股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002238.SZ,20190301,week,7.7,8.36,7.42,7.64,7.73,4.81,5.23,4.64,4.78,16.19,17.58,15.6,16.07,627514.01,486488.69,-0.09,-0.01
002238.SZ,20190222,week,6.62,7.94,6.56,7.73,6.54,4.14,4.96,4.1,4.83,13.92,16.7,13.8,16.26,633869.93,467548.17,1.19,0.18
002238.SZ,20190215,week,6.2,6.82,6.19,6.54,6.17,3.88,4.26,3.87,4.09,13.04,14.34,13.02,13.75,192434.76,125584.33,0.37,0.06
002238.SZ,20190201,week,6.61,6.63,5.93,6.17,6.55,4.13,4.14,3.71,3.86,13.9,13.94,12.47,12.98,136682.2,84999.52,-0.38,-0.06
002238.SZ,20190125,week,6.65,6.77,6.45,6.55,6.68,4.16,4.23,4.03,4.09,13.98,14.24,13.56,13.77,155866.29,102811.66,-0.13,-0.02
002238.SZ,20190118,week,7.1,7.35,6.5,6.68,6.97,4.44,4.59,4.06,4.18,14.93,15.46,13.67,14.05,355120.63,247907.4,-0.29,-0.04
002238.SZ,20190111,week,6.81,7.37,6.76,6.97,6.8,4.26,4.61,4.23,4.36,14.32,15.5,14.22,14.66,513046.79,361934.69,0.17,0.03
002238.SZ,20190104,week,6.71,7.03,6.36,6.8,6.5,4.19,4.39,3.98,4.25,14.11,14.78,13.38,14.3,273981.71,184209.9,0.3,0.05
002238.SZ,20181228,week,6.54,7.17,6.22,6.5,6.74,4.09,4.48,3.89,4.06,13.75,15.08,13.08,13.67,498504.68,331488.58,-0.24,-0.04
002238.SZ,20181221,week,6.63,6.97,6.4,6.74,6.6,4.14,4.36,4.0,4.21,13.94,14.66,13.46,14.17,370388.21,247692.81,0.14,0.02
002238.SZ,20181214,week,6.9,7.55,6.55,6.6,6.93,4.31,4.72,4.09,4.13,14.51,15.88,13.77,13.88,654283.41,462168.52,-0.33,-0.05
002238.SZ,20181207,week,7.83,8.8,6.91,6.93,8.01,4.89,5.5,4.32,4.33,16.47,18.51,14.53,14.57,1386503.59,1076900.8,-1.08,-0.13
002238.SZ,20181130,week,6.0,8.01,5.9,8.01,5.97,3.75,5.01,3.69,5.01,12.62,16.85,12.41,16.85,643362.33,473760.2,2.04,0.34
002238.SZ,20181123,week,6.25,6.41,5.83,5.97,6.28,3.91,4.01,3.64,3.73,13.14,13.48,12.26,12.55,167295.52,102672.43,-0.31,-0.05
002238.SZ,20181116,week,5.6,6.38,5.57,6.28,5.65,3.5,3.99,3.48,3.93,11.78,13.42,11.71,13.21,182511.07,110226.25,0.63,0.11
002238.SZ,20181109,week,5.52,5.86,5.5,5.65,5.58,3.45,3.66,3.44,3.53,11.61,12.32,11.57,11.88,100386.29,56959.03,0.07,0.01
002238.SZ,20181102,week,5.38,5.6,5.23,5.58,5.45,3.36,3.5,3.27,3.49,11.31,11.78,11.0,11.73,80414.12,43645.58,0.13,0.02
002238.SZ,20181026,week,5.18,5.5,5.13,5.45,5.16,3.24,3.44,3.21,3.41,10.89,11.57,10.79,11.46,72644.44,38754.37,0.29,0.06
002238.SZ,20181019,week,5.32,5.37,5.0,5.16,5.25,3.33,3.36,3.13,3.23,11.19,11.29,10.52,10.85,34590.44,17879.15,-0.09,-0.02
002238.SZ,20181012,week,6.14,6.14,5.15,5.25,6.17,3.84,3.84,3.22,3.28,12.91,12.91,10.83,11.04,54656.4,31159.38,-0.92,-0.15
002238.SZ,20180928,week,6.17,6.24,6.1,6.17,6.21,3.86,3.9,3.81,3.86,12.98,13.12,12.83,12.98,39393.5,24310.94,-0.04,-0.01
002238.SZ,20180921,week,6.27,6.36,6.06,6.21,6.37,3.92,3.98,3.79,3.88,13.19,13.38,12.74,13.06,67871.43,41792.05,-0.16,-0.03
002238.SZ,20180914,week,6.15,6.81,6.02,6.37,6.13,3.84,4.26,3.76,3.98,12.93,14.32,12.66,13.4,147243.55,95220.72,0.24,0.04
002238.SZ,20180907,week,6.1,6.3,6.01,6.13,6.11,3.81,3.94,3.76,3.83,12.83,13.25,12.64,12.89,54935.62,33873.32,0.02,0.0
002238.SZ,20180831,week,6.22,6.37,6.1,6.11,6.24,3.89,3.98,3.81,3.82,13.08,13.4,12.83,12.85,48895.14,30542.92,-0.13,-0.02
002238.SZ,20180824,week,6.27,6.4,6.18,6.24,6.26,3.92,4.0,3.86,3.9,13.19,13.46,13.0,13.12,50493.27,31839.53,-0.02,0.0
002238.SZ,20180817,week,6.58,6.61,6.23,6.26,6.7,4.11,4.13,3.89,3.91,13.84,13.9,13.1,13.16,95298.25,61575.71,-0.44,-0.07
002238.SZ,20180810,week,6.42,7.46,6.4,6.7,6.46,4.01,4.66,4.0,4.19,13.5,15.69,13.46,14.09,183180.99,126238.18,0.24,0.04
002238.SZ,20180803,week,6.91,6.91,6.3,6.46,6.88,4.32,4.32,3.94,4.04,14.53,14.53,13.25,13.59,75397.52,49710.38,-0.42,-0.06
002238.SZ,20180727,week,6.68,6.99,6.66,6.88,6.68,4.18,4.37,4.16,4.3,14.05,14.7,14.01,14.47,69887.51,48110.34,0.2,0.03
002238.SZ,20180720,week,6.84,6.9,6.55,6.68,6.87,4.28,4.31,4.09,4.18,14.38,14.51,13.77,14.05,46689.73,31526.64,-0.19,-0.03
002238.SZ,20180713,week,6.84,7.47,6.64,6.87,6.79,4.28,4.67,4.15,4.29,14.38,15.71,13.96,14.45,126068.47,88119.33,0.08,0.01
002238.SZ,20180706,week,6.73,7.05,6.45,6.79,6.73,4.21,4.41,4.03,4.24,14.15,14.83,13.56,14.28,108778.13,74150.99,0.06,0.01
