股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601009.SH,20220429,week,12.19,12.3,11.29,11.6,12.2,9.86,9.94,9.13,9.38,68.04,68.66,63.02,64.75,3284629.0,3844645.67,-0.6,-0.05
601009.SH,20220422,week,11.6,12.44,11.53,12.2,11.9,9.38,10.06,9.32,9.86,64.75,69.44,64.36,68.1,3014205.92,3577966.25,0.3,0.03
601009.SH,20220415,week,11.51,12.0,11.12,11.9,11.57,9.31,9.7,8.99,9.62,64.25,66.98,62.07,66.43,2424826.16,2772202.66,0.33,0.03
601009.SH,20220408,week,10.93,11.69,10.88,11.57,10.98,8.84,9.45,8.8,9.35,61.01,65.25,60.73,64.58,1854261.4,2116075.74,0.59,0.05
601009.SH,20220401,week,10.34,11.0,10.15,10.98,10.38,8.36,8.89,8.21,8.88,57.72,61.4,56.66,61.29,2138930.82,2267123.42,0.6,0.06
601009.SH,20220325,week,10.17,10.68,9.98,10.38,10.11,8.22,8.63,8.07,8.39,56.77,59.62,55.71,57.94,2009036.01,2087264.84,0.27,0.03
601009.SH,20220318,week,10.03,10.29,9.2,10.11,10.13,8.11,8.32,7.44,8.17,55.99,57.44,51.35,56.43,2829150.06,2768335.94,-0.02,0.0
601009.SH,20220311,week,10.32,10.55,9.67,10.13,10.35,8.34,8.53,7.82,8.19,57.61,58.89,53.98,56.55,2252669.31,2289279.04,-0.22,-0.02
601009.SH,20220304,week,9.8,10.42,9.67,10.35,9.82,7.92,8.42,7.82,8.37,54.7,58.16,53.98,57.77,2036959.76,2040612.21,0.53,0.05
601009.SH,20220225,week,10.25,10.29,9.75,9.82,10.3,8.29,8.32,7.88,7.94,57.22,57.44,54.42,54.82,1358258.94,1363910.1,-0.48,-0.05
601009.SH,20220218,week,10.26,10.39,9.87,10.3,10.34,8.29,8.4,7.98,8.33,57.27,58.0,55.09,57.49,1756741.83,1777986.54,-0.04,0.0
601009.SH,20220211,week,9.93,10.54,9.84,10.34,9.82,8.03,8.52,7.96,8.36,55.43,58.83,54.93,57.72,2437827.42,2468628.29,0.52,0.05
601009.SH,20220128,week,10.02,10.19,9.77,9.82,10.02,8.1,8.24,7.9,7.94,55.93,56.88,54.54,54.82,1919405.91,1906750.79,-0.2,-0.02
601009.SH,20220121,week,9.49,10.15,9.41,10.02,9.48,7.67,8.21,7.61,8.1,52.97,56.66,52.53,55.93,1985364.2,1961529.72,0.54,0.06
601009.SH,20220114,week,9.27,9.89,9.23,9.48,9.27,7.49,8.0,7.46,7.66,51.75,55.21,51.52,52.92,2670626.78,2563577.51,0.21,0.02
601009.SH,20220107,week,8.95,9.32,8.9,9.27,8.96,7.24,7.53,7.2,7.49,49.96,52.02,49.68,51.75,1662288.3,1524703.98,0.31,0.03
601009.SH,20211231,week,8.95,8.98,8.79,8.96,8.92,7.24,7.26,7.11,7.24,49.96,50.13,49.07,50.01,1320140.05,1175226.43,0.04,0.0
601009.SH,20211224,week,9.02,9.08,8.9,8.92,9.02,7.29,7.34,7.2,7.21,50.35,50.68,49.68,49.79,1121441.62,1009994.3,-0.1,-0.01
601009.SH,20211217,week,9.31,9.4,9.02,9.02,9.3,7.53,7.6,7.29,7.29,51.97,52.47,50.35,50.35,1742490.91,1590979.54,-0.28,-0.03
601009.SH,20211210,week,9.31,9.45,9.21,9.3,9.2,7.53,7.64,7.45,7.52,51.97,52.75,51.41,51.91,1952833.92,1816129.74,0.1,0.01
601009.SH,20211203,week,9.0,9.24,8.99,9.2,9.09,7.28,7.47,7.27,7.44,50.24,51.58,50.18,51.35,1244079.0,1134875.25,0.11,0.01
601009.SH,20211126,week,9.4,9.41,9.08,9.09,9.42,7.6,7.61,7.34,7.35,52.47,52.53,50.68,50.74,1096841.33,1009563.05,-0.33,-0.04
601009.SH,20211119,week,9.55,9.64,9.24,9.42,9.57,7.72,7.79,7.47,7.62,53.31,53.81,51.58,52.58,960937.27,907346.98,-0.15,-0.02
601009.SH,20211112,week,9.41,9.68,9.3,9.57,9.44,7.61,7.83,7.52,7.74,52.53,54.03,51.91,53.42,968844.2,920372.32,0.13,0.01
601009.SH,20211105,week,9.81,10.07,9.43,9.44,9.7,7.93,8.14,7.62,7.63,54.76,56.21,52.64,52.69,2057788.69,2000889.98,-0.26,-0.03
601009.SH,20211029,week,9.99,10.26,9.65,9.7,10.08,8.08,8.29,7.8,7.84,55.76,57.27,53.87,54.15,1517283.71,1509019.48,-0.38,-0.04
601009.SH,20211022,week,9.82,10.34,9.71,10.08,9.84,7.94,8.36,7.85,8.15,54.82,57.72,54.2,56.27,1901486.3,1898302.82,0.24,0.02
601009.SH,20211015,week,9.2,9.92,9.2,9.84,9.19,7.44,8.02,7.44,7.96,51.35,55.37,51.35,54.93,2365664.36,2291704.59,0.65,0.07
601009.SH,20211008,week,9.05,9.24,9.05,9.19,9.05,7.32,7.47,7.32,7.43,50.52,51.58,50.52,51.3,255018.66,233014.2,0.14,0.02
601009.SH,20211001,week,8.95,9.22,8.74,9.05,8.98,7.24,7.45,7.07,7.32,49.96,51.47,48.79,50.52,1336880.9,1202892.86,0.07,0.01
601009.SH,20210924,week,9.02,9.25,8.95,8.98,9.29,7.29,7.48,7.24,7.26,50.35,51.63,49.96,50.13,910946.8,824202.37,-0.31,-0.03
601009.SH,20210917,week,9.76,9.85,9.2,9.29,9.76,7.89,7.96,7.44,7.51,54.48,54.98,51.35,51.86,1473382.68,1395103.97,-0.47,-0.05
601009.SH,20210910,week,9.43,9.97,9.36,9.76,9.46,7.62,8.06,7.57,7.89,52.64,55.65,52.25,54.48,2306873.83,2225853.03,0.3,0.03
601009.SH,20210903,week,9.11,9.7,8.9,9.46,9.18,7.37,7.84,7.2,7.65,50.85,54.15,49.68,52.81,2706366.14,2532956.8,0.28,0.03
601009.SH,20210827,week,9.1,9.53,9.07,9.18,9.15,7.36,7.7,7.33,7.42,50.8,53.2,50.63,51.24,2237653.63,2078198.48,0.03,0.0
601009.SH,20210820,week,9.33,9.51,8.78,9.15,9.24,7.54,7.69,7.1,7.4,52.08,53.08,49.01,51.08,2606879.8,2385584.58,-0.09,-0.01
601009.SH,20210813,week,8.5,9.6,8.45,9.24,8.5,6.87,7.76,6.83,7.47,47.45,53.59,47.17,51.58,3147603.5,2863058.99,0.74,0.09
601009.SH,20210806,week,8.7,8.96,8.39,8.5,8.73,7.03,7.24,6.78,6.87,48.56,50.01,46.83,47.45,1833930.32,1586953.26,-0.23,-0.03
601009.SH,20210730,week,9.88,9.88,8.72,8.73,9.93,7.99,7.99,7.05,7.06,55.15,55.15,48.68,48.73,2839225.53,2591632.09,-1.2,-0.12
601009.SH,20210723,week,10.21,10.3,9.74,9.93,10.22,8.25,8.33,7.87,8.03,56.99,57.49,54.37,55.43,1978809.88,1960569.49,-0.29,-0.03
601009.SH,20210716,week,10.38,10.44,9.73,10.22,10.26,8.39,8.44,7.87,8.26,57.94,58.28,54.31,57.05,2650208.32,2663540.32,-0.04,0.0
601009.SH,20210709,week,10.73,11.09,10.2,10.26,10.78,8.67,8.97,8.25,8.29,59.89,61.9,56.94,57.27,2290331.36,2442929.94,-0.52,-0.05
601009.SH,20210702,week,10.82,11.06,10.31,10.78,10.8,8.75,8.94,8.34,8.72,60.4,61.74,57.55,60.17,2308341.09,2466529.88,-0.02,0.0
601009.SH,20210625,week,10.26,10.93,10.02,10.8,10.28,8.29,8.84,8.1,8.73,57.27,61.01,55.93,60.29,2301262.9,2382691.93,0.52,0.05
601009.SH,20210618,week,9.93,10.6,9.81,10.28,10.19,8.03,8.57,7.93,8.31,55.43,59.17,54.76,57.38,2857377.02,2918370.03,0.09,0.01
601009.SH,20210611,week,10.33,10.59,10.01,10.19,10.36,8.35,8.56,8.09,8.24,57.66,59.11,55.88,56.88,2899945.36,2991105.22,-0.17,-0.02
601009.SH,20210604,week,10.39,10.68,10.13,10.36,10.28,8.09,8.43,7.96,8.38,55.84,58.22,54.98,57.83,1951855.05,2036151.43,0.08,0.01
601009.SH,20210528,week,9.85,10.51,9.77,10.28,9.85,7.67,8.18,7.6,8.0,52.93,56.48,52.5,55.24,1977111.99,2018351.32,0.43,0.04
601009.SH,20210521,week,9.81,10.15,9.57,9.85,9.86,7.64,7.9,7.45,7.67,52.72,54.55,51.43,52.93,1964625.06,1938200.81,-0.01,0.0
601009.SH,20210514,week,9.38,9.88,9.21,9.86,9.43,7.3,7.69,7.17,7.67,50.41,53.1,49.49,52.99,2030943.94,1947185.41,0.43,0.05
601009.SH,20210507,week,9.07,9.68,9.06,9.43,9.17,7.06,7.53,7.05,7.34,48.74,52.02,48.69,50.68,1122980.11,1048213.79,0.26,0.03
601009.SH,20210430,week,9.59,9.94,9.05,9.17,9.55,7.46,7.74,7.04,7.14,51.54,53.42,48.63,49.28,2827660.09,2657932.71,-0.38,-0.04
601009.SH,20210423,week,9.22,9.93,9.1,9.55,9.25,7.18,7.73,7.08,7.43,49.55,53.36,48.9,51.32,2427455.84,2306963.4,0.3,0.03
601009.SH,20210416,week,9.75,9.81,9.07,9.25,9.77,7.59,7.64,7.06,7.2,52.4,52.72,48.74,49.71,1962114.25,1841476.68,-0.52,-0.05
601009.SH,20210409,week,9.86,10.08,9.69,9.77,9.86,7.67,7.85,7.54,7.6,52.99,54.17,52.07,52.5,1109300.37,1094538.69,-0.09,-0.01
601009.SH,20210402,week,10.01,10.18,9.82,9.86,10.03,7.79,7.92,7.64,7.67,53.79,54.71,52.77,52.99,1753759.95,1755210.52,-0.17,-0.02
601009.SH,20210326,week,9.7,10.31,9.67,10.03,9.77,7.55,8.02,7.53,7.81,52.13,55.41,51.97,53.9,2880645.09,2890896.66,0.26,0.03
601009.SH,20210319,week,9.98,10.38,9.58,9.77,10.05,7.77,8.08,7.46,7.6,53.63,55.78,51.48,52.5,4369060.63,4400992.41,-0.28,-0.03
601009.SH,20210312,week,9.7,10.19,9.38,10.05,9.6,7.55,7.93,7.3,7.82,52.13,54.76,50.41,54.01,5600539.08,5489629.99,0.45,0.05
601009.SH,20210305,week,8.82,9.92,8.65,9.6,8.8,6.86,7.72,6.73,7.47,47.4,53.31,46.49,51.59,7478625.54,7072227.36,0.8,0.09
601009.SH,20210226,week,8.76,9.34,8.66,8.8,8.78,6.82,7.27,6.74,6.85,47.08,50.19,46.54,47.29,5409288.42,4863727.11,0.02,0.0
601009.SH,20210219,week,8.82,8.96,8.66,8.78,8.82,6.86,6.97,6.74,6.83,47.4,48.15,46.54,47.18,1699995.02,1499305.15,-0.04,0.0
601009.SH,20210212,week,8.7,9.05,8.55,8.82,8.66,6.77,7.04,6.65,6.86,46.75,48.63,45.95,47.4,2994719.29,2639374.13,0.16,0.02
601009.SH,20210205,week,7.96,8.77,7.95,8.66,8.0,6.2,6.83,6.19,6.74,42.78,47.13,42.72,46.54,3962228.3,3331545.24,0.66,0.08
601009.SH,20210129,week,8.17,8.3,7.95,8.0,8.22,6.36,6.46,6.19,6.23,43.91,44.6,42.72,42.99,2226224.14,1802010.55,-0.22,-0.03
601009.SH,20210122,week,8.27,8.58,8.1,8.22,8.23,6.44,6.68,6.3,6.4,44.44,46.11,43.53,44.17,3315583.0,2779954.49,-0.01,0.0
601009.SH,20210115,week,8.01,8.48,7.85,8.23,7.98,6.23,6.6,6.11,6.41,43.05,45.57,42.19,44.23,3618361.67,2938215.81,0.25,0.03
601009.SH,20210108,week,8.03,8.2,7.85,7.98,8.08,6.25,6.38,6.11,6.21,43.16,44.07,42.19,42.88,2685432.34,2144974.65,-0.1,-0.01
601009.SH,20210101,week,7.93,8.08,7.84,8.08,7.91,6.17,6.29,6.1,6.29,42.62,43.43,42.14,43.43,1197227.72,952808.22,0.17,0.02
601009.SH,20201225,week,7.96,7.98,7.74,7.91,7.97,6.2,6.21,6.02,6.16,42.78,42.89,41.6,42.51,1467627.57,1153026.47,-0.06,-0.01
601009.SH,20201218,week,8.01,8.18,7.89,7.97,8.04,6.24,6.37,6.14,6.2,43.05,43.96,42.4,42.83,1856415.02,1488786.54,-0.07,-0.01
601009.SH,20201211,week,8.54,8.56,7.89,8.04,8.52,6.65,6.66,6.14,6.26,45.9,46.01,42.4,43.21,2095108.99,1708200.94,-0.48,-0.06
601009.SH,20201204,week,8.68,9.02,8.41,8.52,8.55,6.76,7.02,6.55,6.63,46.65,48.48,45.2,45.79,4037978.2,3529902.1,-0.03,0.0
601009.SH,20201127,week,8.16,8.55,8.13,8.55,8.2,6.35,6.66,6.33,6.66,43.86,45.95,43.69,45.95,2093230.33,1755130.62,0.35,0.04
601009.SH,20201120,week,7.96,8.33,7.95,8.2,7.97,6.2,6.48,6.19,6.38,42.78,44.77,42.73,44.07,1708894.58,1397079.1,0.23,0.03
601009.SH,20201113,week,8.01,8.33,7.81,7.97,7.99,6.24,6.48,6.08,6.2,43.05,44.77,41.97,42.83,2265976.12,1840070.31,-0.02,0.0
601009.SH,20201106,week,7.67,8.01,7.55,7.99,7.65,5.97,6.24,5.88,6.22,41.22,43.05,40.58,42.94,2014822.1,1562173.35,0.34,0.04
601009.SH,20201030,week,8.46,8.49,7.62,7.65,8.45,6.59,6.61,5.93,5.95,45.47,45.63,40.95,41.11,2331534.84,1845491.68,-0.8,-0.09
601009.SH,20201023,week,8.45,8.67,8.21,8.45,8.38,6.58,6.75,6.39,6.58,45.41,46.6,44.12,45.41,2001455.24,1688001.73,0.07,0.01
601009.SH,20201016,week,7.92,8.49,7.91,8.38,7.9,6.17,6.61,6.16,6.52,42.57,45.63,42.51,45.04,1794012.92,1471589.75,0.48,0.06
601009.SH,20201009,week,7.94,7.96,7.86,7.9,7.89,6.18,6.2,6.12,6.15,42.67,42.78,42.24,42.46,326826.7,258493.18,0.01,0.0
601009.SH,20201002,week,8.07,8.12,7.87,7.89,8.06,6.28,6.32,6.13,6.14,43.37,43.64,42.3,42.4,801116.37,639188.88,-0.17,-0.02
601009.SH,20200925,week,8.66,8.68,8.03,8.06,8.66,6.74,6.76,6.25,6.27,46.54,46.65,43.16,43.32,1478683.46,1228752.85,-0.6,-0.07
601009.SH,20200918,week,8.37,8.75,8.36,8.66,8.38,6.52,6.81,6.51,6.74,44.98,47.03,44.93,46.54,1649818.53,1414577.93,0.28,0.03
601009.SH,20200911,week,8.42,8.61,8.34,8.38,8.41,6.55,6.7,6.49,6.52,45.25,46.27,44.82,45.04,1987808.17,1688345.35,-0.03,0.0
601009.SH,20200904,week,8.85,8.88,8.3,8.41,8.96,6.89,6.91,6.46,6.55,47.56,47.73,44.61,45.2,3993163.67,3399153.99,-0.55,-0.06
601009.SH,20200828,week,8.7,8.98,8.55,8.96,8.65,6.77,6.99,6.66,6.97,46.76,48.26,45.95,48.16,2654353.44,2314486.57,0.31,0.04
601009.SH,20200821,week,8.6,9.28,8.55,8.65,8.6,6.69,7.22,6.66,6.73,46.22,49.88,45.95,46.49,5916871.66,5242796.07,0.05,0.01
601009.SH,20200814,week,7.94,8.63,7.9,8.6,7.96,6.18,6.72,6.15,6.69,42.67,46.38,42.46,46.22,5359356.67,4440140.11,0.64,0.08
601009.SH,20200807,week,7.82,8.14,7.78,7.96,7.76,6.09,6.34,6.06,6.2,42.03,43.75,41.81,42.78,2718161.86,2162083.42,0.2,0.03
601009.SH,20200731,week,7.76,7.94,7.64,7.76,7.76,6.04,6.18,5.95,6.04,41.71,42.67,41.06,41.71,1667923.09,1300250.16,0.0,0.0
601009.SH,20200724,week,7.86,8.12,7.72,7.76,7.85,6.12,6.32,6.01,6.04,42.24,43.64,41.49,41.71,2900516.35,2300666.2,-0.09,-0.01
601009.SH,20200717,week,8.04,8.22,7.79,7.85,8.1,6.26,6.4,6.06,6.11,43.21,44.18,41.87,42.19,3454897.81,2764807.41,-0.25,-0.03
601009.SH,20200710,week,7.96,8.97,7.93,8.1,7.85,6.2,6.98,6.17,6.31,42.78,48.21,42.62,43.53,6444908.85,5405925.56,0.25,0.03
601009.SH,20200703,week,7.44,7.92,7.3,7.85,7.41,5.79,6.17,5.68,6.11,39.99,42.57,39.23,42.19,2538305.2,1919131.82,0.44,0.06
601009.SH,20200626,week,7.4,7.45,7.32,7.41,7.42,5.76,5.8,5.7,5.77,39.77,40.04,39.34,39.83,1033374.83,761906.27,-0.01,0.0
601009.SH,20200619,week,7.73,7.76,7.33,7.42,7.73,5.71,5.78,5.63,5.78,39.45,39.93,38.89,39.88,1990486.34,1513552.98,-0.31,-0.04
601009.SH,20200612,week,7.9,7.95,7.63,7.73,7.89,5.84,5.88,5.64,5.71,40.32,40.57,38.94,39.45,1374061.45,1067533.85,-0.16,-0.02
601009.SH,20200605,week,7.91,8.16,7.85,7.89,7.9,5.85,6.03,5.8,5.83,40.37,41.65,40.06,40.27,1338721.28,1065554.87,-0.01,0.0
601009.SH,20200529,week,7.61,7.93,7.55,7.9,7.59,5.63,5.86,5.58,5.84,38.84,40.47,38.53,40.32,1574897.83,1227014.52,0.31,0.04
601009.SH,20200522,week,7.64,7.79,7.56,7.59,7.63,5.65,5.76,5.59,5.61,38.99,39.76,38.58,38.74,1395868.02,1071839.66,-0.04,-0.01
601009.SH,20200515,week,7.76,7.79,7.61,7.63,7.76,5.74,5.76,5.63,5.64,39.6,39.76,38.84,38.94,1494643.14,1146482.64,-0.13,-0.02
601009.SH,20200508,week,7.6,7.79,7.57,7.76,7.69,5.62,5.76,5.6,5.74,38.79,39.76,38.64,39.6,1122873.53,864521.89,0.07,0.01
601009.SH,20200501,week,7.37,7.84,7.36,7.69,7.36,5.45,5.8,5.44,5.68,37.61,40.01,37.56,39.25,1583246.84,1204286.34,0.33,0.04
601009.SH,20200424,week,7.47,7.48,7.33,7.36,7.46,5.52,5.53,5.42,5.44,38.12,38.18,37.41,37.56,830872.52,615036.06,-0.1,-0.01
601009.SH,20200417,week,7.48,7.6,7.42,7.46,7.52,5.53,5.62,5.48,5.51,38.18,38.79,37.87,38.07,1037438.16,777432.55,-0.06,-0.01
601009.SH,20200410,week,7.35,7.64,7.31,7.52,7.27,5.43,5.65,5.4,5.56,37.51,38.99,37.31,38.38,1600216.78,1203740.26,0.25,0.03
601009.SH,20200403,week,7.28,7.39,7.21,7.27,7.39,5.38,5.46,5.33,5.37,37.15,37.72,36.8,37.1,1207379.82,880399.86,-0.12,-0.02
601009.SH,20200327,week,7.05,7.56,7.03,7.39,7.24,5.21,5.59,5.2,5.46,35.98,38.58,35.88,37.72,1557394.59,1135804.19,0.15,0.02
601009.SH,20200320,week,7.63,7.65,6.98,7.24,7.63,5.64,5.65,5.16,5.35,38.94,39.04,35.62,36.95,2124777.58,1552446.82,-0.39,-0.05
601009.SH,20200313,week,7.91,7.92,7.4,7.63,8.03,5.85,5.85,5.47,5.64,40.37,40.42,37.77,38.94,2455047.82,1903243.23,-0.4,-0.05
601009.SH,20200306,week,7.78,8.21,7.78,8.03,7.76,5.75,6.07,5.75,5.94,39.71,41.9,39.71,40.98,2591869.33,2072260.37,0.27,0.03
601009.SH,20200228,week,8.13,8.15,7.76,7.76,8.13,6.01,6.02,5.74,5.74,41.49,41.6,39.6,39.6,2342932.23,1862347.31,-0.37,-0.05
601009.SH,20200221,week,7.81,8.2,7.81,8.13,7.81,5.77,6.06,5.77,6.01,39.86,41.85,39.86,41.49,2170446.59,1736809.19,0.32,0.04
601009.SH,20200214,week,7.83,7.93,7.76,7.81,7.89,5.79,5.86,5.74,5.77,39.96,40.47,39.6,39.86,1780214.96,1394401.54,-0.08,-0.01
601009.SH,20200207,week,7.58,7.91,7.44,7.89,8.27,5.6,5.85,5.5,5.83,38.69,40.37,37.97,40.27,2928846.32,2258633.35,-0.38,-0.05
601009.SH,20200124,week,8.63,8.71,8.24,8.27,8.61,6.38,6.44,6.09,6.11,44.04,44.45,42.05,42.21,1613623.72,1367619.17,-0.34,-0.04
601009.SH,20200117,week,8.74,8.81,8.58,8.61,8.76,6.46,6.51,6.34,6.36,44.61,44.96,43.79,43.94,1545567.85,1344355.98,-0.15,-0.02
601009.SH,20200110,week,8.78,8.89,8.68,8.76,8.82,6.49,6.57,6.42,6.48,44.81,45.37,44.3,44.71,1870687.44,1642793.52,-0.06,-0.01
601009.SH,20200103,week,8.72,9.0,8.56,8.82,8.78,6.45,6.65,6.33,6.52,44.51,45.93,43.69,45.01,2189082.81,1925636.18,0.04,0.0
601009.SH,20191227,week,8.78,8.89,8.57,8.78,8.77,6.49,6.57,6.34,6.49,44.81,45.37,43.74,44.81,2009239.7,1755207.05,0.01,0.0
601009.SH,20191220,week,8.53,8.91,8.44,8.77,8.52,6.31,6.59,6.24,6.48,43.54,45.48,43.08,44.76,2995990.0,2603582.21,0.25,0.03
601009.SH,20191213,week,8.29,8.52,8.26,8.52,8.28,6.13,6.3,6.11,6.3,42.31,43.49,42.16,43.49,1810994.53,1519086.15,0.24,0.03
601009.SH,20191206,week,8.29,8.32,8.2,8.28,8.27,6.13,6.15,6.06,6.12,42.31,42.47,41.85,42.26,1380662.35,1139833.54,0.01,0.0
601009.SH,20191129,week,8.4,8.51,8.24,8.27,8.36,6.21,6.29,6.09,6.11,42.87,43.44,42.06,42.21,1482907.3,1238118.88,-0.09,-0.01
601009.SH,20191122,week,8.55,8.67,8.32,8.36,8.55,6.32,6.41,6.15,6.18,43.64,44.25,42.47,42.67,1611187.63,1367318.72,-0.19,-0.02
601009.SH,20191115,week,8.8,8.8,8.53,8.55,8.85,6.51,6.51,6.31,6.32,44.92,44.92,43.54,43.64,1532514.57,1325654.4,-0.3,-0.03
601009.SH,20191108,week,8.81,9.09,8.78,8.85,8.81,6.51,6.72,6.49,6.54,44.97,46.4,44.81,45.17,2524341.13,2249386.98,0.04,0.0
601009.SH,20191101,week,8.92,8.96,8.57,8.81,8.96,6.59,6.62,6.34,6.51,45.53,45.73,43.74,44.97,2603216.62,2275086.84,-0.15,-0.02
601009.SH,20191025,week,8.89,9.16,8.81,8.96,8.91,6.57,6.77,6.51,6.62,45.37,46.75,44.97,45.73,2181893.1,1954239.13,0.05,0.01
601009.SH,20191018,week,9.1,9.43,8.81,8.91,9.0,6.73,6.97,6.51,6.59,46.45,48.13,44.97,45.48,3968974.01,3620467.64,-0.09,-0.01
601009.SH,20191011,week,8.58,9.02,8.47,9.0,8.59,6.34,6.67,6.26,6.65,43.79,46.04,43.23,45.94,3293607.55,2894640.37,0.41,0.05
601009.SH,20191004,week,8.54,8.73,8.51,8.59,8.61,6.31,6.45,6.29,6.35,43.59,44.56,43.44,43.84,661965.17,572965.2,-0.02,0.0
601009.SH,20190927,week,8.25,8.65,8.08,8.61,8.28,6.1,6.39,5.97,6.36,42.11,44.15,41.24,43.95,2843549.48,2387253.6,0.33,0.04
601009.SH,20190920,week,8.41,8.43,8.19,8.28,8.39,6.22,6.23,6.05,6.12,42.92,43.03,41.8,42.26,1212450.24,1001843.27,-0.11,-0.01
601009.SH,20190913,week,8.39,8.42,8.18,8.39,8.27,6.2,6.22,6.05,6.2,42.82,42.98,41.75,42.82,1445943.07,1200289.83,0.12,0.01
601009.SH,20190906,week,7.83,8.3,7.79,8.27,7.8,5.79,6.14,5.76,6.11,39.96,42.36,39.76,42.21,2540340.3,2047746.21,0.47,0.06
601009.SH,20190830,week,7.7,7.9,7.67,7.8,7.8,5.69,5.84,5.67,5.77,39.3,40.32,39.15,39.81,1817211.86,1417457.63,0.0,0.0
601009.SH,20190823,week,7.95,7.95,7.65,7.8,7.99,5.88,5.88,5.66,5.77,40.58,40.58,39.05,39.81,2581801.99,2011772.02,-0.19,-0.02
601009.SH,20190816,week,8.06,8.16,7.87,7.99,8.07,5.96,6.03,5.82,5.91,41.14,41.65,40.17,40.78,1551211.31,1245360.8,-0.08,-0.01
601009.SH,20190809,week,8.12,8.16,7.81,8.07,8.09,6.0,6.03,5.77,5.97,41.44,41.65,39.86,41.19,2115437.87,1688755.37,-0.02,0.0
601009.SH,20190802,week,8.77,8.83,8.05,8.09,8.74,6.19,6.24,5.95,5.98,42.76,43.06,41.09,41.29,2703426.25,2276163.96,-0.65,-0.07
601009.SH,20190726,week,8.4,8.77,8.32,8.74,8.37,5.93,6.19,5.88,6.17,40.96,42.76,40.57,42.62,2278425.8,1947529.58,0.37,0.04
601009.SH,20190719,week,8.46,8.54,8.33,8.37,8.48,5.97,6.03,5.88,5.91,41.25,41.64,40.62,40.81,1427028.59,1201787.02,-0.11,-0.01
601009.SH,20190712,week,8.6,8.61,8.26,8.48,8.61,6.07,6.08,5.83,5.99,41.93,41.98,40.28,41.35,1631883.18,1370021.65,-0.13,-0.02
601009.SH,20190705,week,8.36,8.68,8.34,8.61,8.26,5.9,6.13,5.89,6.08,40.76,42.32,40.67,41.98,2533872.11,2153357.01,0.35,0.04
601009.SH,20190628,week,8.6,8.63,8.23,8.26,8.58,6.07,6.09,5.81,5.83,41.93,42.08,40.13,40.28,2407818.7,2012634.06,-0.32,-0.04
601009.SH,20190621,week,8.23,8.7,8.22,8.58,8.24,5.81,6.14,5.81,6.06,40.13,42.42,40.08,41.84,2315037.18,1963839.75,0.34,0.04
601009.SH,20190614,week,8.21,8.47,8.18,8.24,8.2,5.8,5.98,5.78,5.82,40.03,41.3,39.89,40.18,2429090.99,2020757.81,0.04,0.0
601009.SH,20190607,week,8.26,8.39,8.19,8.2,8.31,5.83,5.93,5.78,5.79,40.28,40.91,39.93,39.98,1546988.59,1277460.39,-0.11,-0.01
601009.SH,20190531,week,8.3,8.41,8.17,8.31,8.54,5.86,5.94,5.77,5.87,40.47,41.01,39.84,40.52,3018673.79,2499596.55,-0.23,-0.03
601009.SH,20190524,week,8.17,8.6,7.95,8.54,8.29,5.77,6.07,5.61,6.03,39.84,41.93,38.76,41.64,3548083.83,2931879.58,0.25,0.03
601009.SH,20190517,week,8.32,8.49,8.18,8.29,8.42,5.88,6.0,5.78,5.85,40.57,41.4,39.89,40.42,2107077.66,1759297.62,-0.13,-0.02
601009.SH,20190510,week,8.48,8.73,8.2,8.42,8.67,5.99,6.17,5.79,5.95,41.35,42.57,39.98,41.06,4002086.96,3359455.01,-0.25,-0.03
601009.SH,20190503,week,8.46,8.76,8.45,8.67,8.38,5.97,6.19,5.97,6.12,41.25,42.71,41.2,42.27,1599912.29,1378903.71,0.29,0.03
601009.SH,20190426,week,9.17,9.18,8.35,8.38,9.16,6.48,6.48,5.9,5.92,44.71,44.76,40.71,40.86,3553619.77,3110481.49,-0.78,-0.09
601009.SH,20190419,week,9.13,9.35,8.84,9.16,8.85,6.45,6.6,6.24,6.47,44.52,45.59,43.1,44.66,4832306.96,4436764.5,0.31,0.04
601009.SH,20190412,week,8.73,9.36,8.71,8.85,8.62,6.17,6.61,6.15,6.25,42.57,45.64,42.47,43.15,5223739.88,4682616.4,0.23,0.03
601009.SH,20190405,week,7.97,8.65,7.97,8.62,7.91,5.63,6.11,5.63,6.09,38.86,42.18,38.86,42.03,4827915.48,4035055.97,0.71,0.09
601009.SH,20190329,week,7.88,7.93,7.63,7.91,8.0,5.56,5.6,5.39,5.59,38.42,38.67,37.2,38.57,2887902.17,2246594.86,-0.09,-0.01
601009.SH,20190322,week,7.71,8.12,7.71,8.0,7.68,5.44,5.73,5.44,5.65,37.59,39.59,37.59,39.01,3771351.84,3008058.36,0.32,0.04
601009.SH,20190315,week,7.76,7.95,7.6,7.68,7.8,5.48,5.61,5.37,5.42,37.84,38.76,37.06,37.45,3823917.75,2971371.41,-0.12,-0.02
601009.SH,20190308,week,7.8,8.28,7.67,7.8,7.69,5.51,5.85,5.42,5.51,38.03,40.37,37.4,38.03,7614416.87,6042545.35,0.11,0.01
