股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000701.SZ,20190222,week,6.08,6.98,6.05,6.54,6.05,6.07,6.97,6.04,6.53,10.48,12.03,10.42,11.27,332299.85,212234.82,0.49,0.08
000701.SZ,20190215,week,5.65,6.13,5.63,6.05,5.61,5.64,6.12,5.62,6.04,9.73,10.56,9.7,10.42,183302.39,108800.11,0.44,0.08
000701.SZ,20190201,week,6.04,6.05,5.42,5.61,6.07,6.03,6.04,5.41,5.6,10.41,10.42,9.34,9.67,217604.06,122568.99,-0.46,-0.08
000701.SZ,20190125,week,6.26,6.34,6.06,6.07,6.27,6.25,6.33,6.05,6.06,10.79,10.92,10.44,10.46,133736.64,82791.26,-0.2,-0.03
000701.SZ,20190118,week,6.44,6.59,6.17,6.27,6.43,6.43,6.58,6.16,6.26,11.1,11.35,10.63,10.8,194957.84,124955.26,-0.16,-0.02
000701.SZ,20190111,week,6.3,6.53,6.26,6.43,6.25,6.29,6.52,6.25,6.42,10.85,11.25,10.79,11.08,210633.51,134532.9,0.18,0.03
000701.SZ,20190104,week,6.06,6.27,5.95,6.25,6.06,6.05,6.26,5.94,6.24,10.44,10.8,10.25,10.77,73542.16,45051.36,0.19,0.03
000701.SZ,20181228,week,6.29,6.38,6.02,6.06,6.33,6.28,6.37,6.01,6.05,10.84,10.99,10.37,10.44,91479.41,56736.11,-0.27,-0.04
000701.SZ,20181221,week,6.28,6.45,6.16,6.33,6.28,6.27,6.44,6.15,6.32,10.82,11.11,10.61,10.91,108375.43,67995.92,0.05,0.01
000701.SZ,20181214,week,6.52,6.61,6.27,6.28,6.57,6.51,6.6,6.26,6.27,11.23,11.39,10.8,10.82,131426.76,85374.0,-0.29,-0.04
000701.SZ,20181207,week,6.6,6.84,6.52,6.57,6.42,6.59,6.83,6.51,6.56,11.37,11.79,11.23,11.32,225355.73,150499.94,0.15,0.02
000701.SZ,20181130,week,6.54,6.88,6.23,6.42,6.49,6.53,6.87,6.22,6.41,11.27,11.85,10.73,11.06,253447.96,166740.35,-0.07,-0.01
000701.SZ,20181123,week,6.84,6.94,6.39,6.49,6.85,6.83,6.93,6.38,6.48,11.79,11.96,11.01,11.18,248211.34,166624.64,-0.36,-0.05
000701.SZ,20181116,week,6.27,7.06,6.27,6.85,6.08,6.26,7.05,6.26,6.84,10.8,12.16,10.8,11.8,413962.42,274663.25,0.77,0.13
000701.SZ,20181109,week,6.0,6.24,5.97,6.08,6.04,5.99,6.23,5.96,6.07,10.34,10.75,10.29,10.48,185425.79,113907.21,0.04,0.01
000701.SZ,20181102,week,5.72,6.13,5.61,6.04,5.78,5.71,6.12,5.6,6.03,9.86,10.56,9.67,10.41,196482.07,115323.47,0.26,0.04
000701.SZ,20181026,week,5.68,5.99,5.49,5.78,5.64,5.67,5.98,5.48,5.77,9.79,10.32,9.46,9.96,184894.79,106531.71,0.14,0.02
000701.SZ,20181019,week,5.84,5.88,5.41,5.64,5.84,5.83,5.87,5.4,5.63,10.06,10.13,9.32,9.72,144706.4,81237.15,-0.2,-0.03
000701.SZ,20181012,week,6.75,6.77,5.49,5.84,6.85,6.74,6.76,5.48,5.83,11.63,11.66,9.46,10.06,127708.16,79582.07,-1.01,-0.15
000701.SZ,20180928,week,6.93,7.03,6.69,6.85,6.98,6.92,7.02,6.68,6.84,11.94,12.11,11.53,11.8,117707.17,80959.22,-0.13,-0.02
000701.SZ,20180921,week,6.75,7.03,6.65,6.98,6.79,6.74,7.02,6.64,6.97,11.63,12.11,11.46,12.03,155872.42,107067.89,0.19,0.03
000701.SZ,20180914,week,6.81,6.89,6.62,6.79,6.84,6.8,6.88,6.61,6.78,11.73,11.87,11.41,11.7,93609.21,63004.4,-0.05,-0.01
000701.SZ,20180907,week,6.79,7.1,6.67,6.84,6.77,6.78,7.09,6.66,6.83,11.7,12.23,11.49,11.79,174898.1,120416.15,0.07,0.01
000701.SZ,20180831,week,6.79,7.28,6.74,6.77,6.76,6.78,7.27,6.73,6.76,11.7,12.54,11.61,11.66,182426.79,126658.54,0.01,0.0
000701.SZ,20180824,week,6.74,6.97,6.68,6.76,6.72,6.73,6.96,6.67,6.75,11.61,12.01,11.51,11.65,95628.14,65210.96,0.04,0.01
000701.SZ,20180817,week,6.96,7.15,6.67,6.72,7.07,6.95,7.14,6.66,6.71,11.99,12.32,11.49,11.58,108574.59,75438.14,-0.35,-0.05
000701.SZ,20180810,week,6.91,7.09,6.75,7.07,6.91,6.9,7.08,6.74,7.06,11.91,12.22,11.63,12.18,124099.14,86401.26,0.16,0.02
000701.SZ,20180803,week,7.25,7.65,6.8,6.91,7.31,7.24,7.64,6.79,6.9,12.49,13.18,11.72,11.91,194412.71,141103.27,-0.4,-0.05
000701.SZ,20180727,week,7.25,7.65,7.23,7.31,7.38,7.24,7.64,7.22,7.3,12.49,13.18,12.46,12.6,268240.23,199842.01,-0.07,-0.01
000701.SZ,20180720,week,6.88,8.3,6.81,7.38,6.88,6.87,8.29,6.8,7.37,11.85,14.3,11.73,12.72,606157.85,461915.97,0.5,0.07
000701.SZ,20180713,week,6.78,6.92,6.5,6.88,6.78,6.77,6.91,6.49,6.87,11.68,11.92,11.2,11.85,140906.09,95542.15,0.1,0.01
000701.SZ,20180706,week,6.91,7.13,6.55,6.78,6.94,6.9,7.12,6.54,6.77,11.91,12.28,11.29,11.68,139347.78,95879.82,-0.16,-0.02
