股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600241.SH,20220408,week,8.8,9.09,8.61,8.89,8.78,8.8,9.09,8.61,8.89,22.11,22.83,21.63,22.33,59784.02,52949.81,0.11,0.01
600241.SH,20220401,week,8.58,8.78,8.26,8.78,8.6,8.58,8.78,8.26,8.78,21.55,22.06,20.75,22.06,101627.02,85932.48,0.18,0.02
600241.SH,20220325,week,8.15,8.86,8.08,8.6,8.17,8.15,8.86,8.08,8.6,20.47,22.26,20.3,21.6,119801.76,102943.66,0.43,0.05
600241.SH,20220318,week,8.58,8.58,7.42,8.17,8.65,8.58,8.58,7.42,8.17,21.55,21.55,18.64,20.52,195850.03,155111.81,-0.48,-0.06
600241.SH,20220311,week,9.72,10.07,8.33,8.65,9.86,9.72,10.07,8.33,8.65,24.42,25.3,20.92,21.73,188011.29,170432.69,-1.21,-0.12
600241.SH,20220304,week,8.9,10.21,8.9,9.86,8.97,8.9,10.21,8.9,9.86,22.36,25.65,22.36,24.77,239830.26,232990.69,0.89,0.1
600241.SH,20220225,week,8.53,9.17,8.46,8.97,8.52,8.53,9.17,8.46,8.97,21.43,23.04,21.25,22.53,146235.69,128785.62,0.45,0.05
600241.SH,20220218,week,8.59,8.72,8.31,8.52,8.65,8.59,8.72,8.31,8.52,21.58,21.9,20.87,21.4,76914.35,65808.29,-0.13,-0.02
600241.SH,20220211,week,8.51,8.97,8.32,8.65,8.37,8.51,8.97,8.32,8.65,21.38,22.53,20.9,21.73,100990.72,87185.64,0.28,0.03
600241.SH,20220128,week,8.35,8.66,7.77,8.37,8.45,8.35,8.66,7.77,8.37,20.98,21.75,19.52,21.03,155966.52,128673.07,-0.08,-0.01
600241.SH,20220121,week,9.3,9.45,8.3,8.45,9.39,9.3,9.45,8.3,8.45,23.36,23.74,20.85,21.23,152464.0,133854.36,-0.94,-0.1
600241.SH,20220114,week,8.9,9.8,8.85,9.39,8.81,8.9,9.8,8.85,9.39,22.36,24.62,22.23,23.59,180357.17,168653.78,0.58,0.07
600241.SH,20220107,week,9.23,9.31,8.54,8.81,9.39,9.23,9.31,8.54,8.81,23.19,23.39,21.45,22.13,228700.85,204974.93,-0.58,-0.06
600241.SH,20211231,week,9.48,9.85,9.2,9.39,9.54,9.48,9.85,9.2,9.39,23.81,24.74,23.11,23.59,140730.7,133745.3,-0.15,-0.02
600241.SH,20211224,week,9.9,10.15,9.47,9.54,10.14,9.9,10.15,9.47,9.54,24.87,25.5,23.79,23.96,182622.1,177926.06,-0.6,-0.06
600241.SH,20211217,week,9.9,10.76,9.8,10.14,10.05,9.9,10.76,9.8,10.14,24.87,27.03,24.62,25.47,213852.82,220453.75,0.09,0.01
600241.SH,20211210,week,11.23,11.37,9.64,10.05,11.32,11.23,11.37,9.64,10.05,28.21,28.56,24.22,25.25,383484.77,395195.72,-1.27,-0.11
600241.SH,20211203,week,10.68,11.99,10.67,11.32,10.73,10.68,11.99,10.67,11.32,26.83,30.12,26.8,28.44,361204.33,410401.02,0.59,0.05
600241.SH,20211126,week,10.86,11.48,10.55,10.73,11.1,10.86,11.48,10.55,10.73,27.28,28.84,26.5,26.95,384200.73,421199.61,-0.37,-0.03
600241.SH,20211119,week,10.01,11.7,9.53,11.1,10.03,10.01,11.7,9.53,11.1,25.15,29.39,23.94,27.88,581228.51,622314.63,1.07,0.11
600241.SH,20211112,week,9.37,10.68,9.22,10.03,8.99,9.37,10.68,9.22,10.03,23.54,26.83,23.16,25.2,487289.9,490504.33,1.04,0.12
600241.SH,20211105,week,8.01,8.99,7.78,8.99,7.66,8.01,8.99,7.78,8.99,20.12,22.58,19.54,22.58,336590.47,276143.03,1.33,0.17
600241.SH,20211029,week,7.5,7.95,7.38,7.66,7.52,7.5,7.95,7.38,7.66,18.84,19.97,18.54,19.24,89417.56,68478.69,0.14,0.02
600241.SH,20211022,week,7.6,8.0,7.38,7.52,7.64,7.6,8.0,7.38,7.52,19.09,20.1,18.54,18.89,125214.37,96585.66,-0.12,-0.02
600241.SH,20211015,week,8.09,8.22,7.48,7.64,7.91,8.09,8.22,7.48,7.64,20.32,20.65,18.79,19.19,99016.15,77888.68,-0.27,-0.03
600241.SH,20211008,week,7.77,7.98,7.67,7.91,7.66,7.77,7.98,7.67,7.91,19.52,20.05,19.27,19.87,29030.63,22977.06,0.25,0.03
600241.SH,20211001,week,7.45,7.7,7.0,7.66,7.44,7.45,7.7,7.0,7.66,18.71,19.34,17.58,19.24,115742.57,85069.03,0.22,0.03
600241.SH,20210924,week,7.51,7.79,7.35,7.44,7.7,7.51,7.79,7.35,7.44,18.87,19.57,18.46,18.69,74424.6,56306.57,-0.26,-0.03
600241.SH,20210917,week,7.37,8.1,7.36,7.7,7.49,7.37,8.1,7.36,7.7,18.51,20.35,18.49,19.34,191032.64,149527.54,0.21,0.03
600241.SH,20210910,week,7.04,7.8,6.86,7.49,7.12,7.04,7.8,6.86,7.49,17.68,19.59,17.23,18.81,182241.42,134146.09,0.37,0.05
600241.SH,20210903,week,8.3,8.35,7.09,7.12,7.95,8.3,8.35,7.09,7.12,20.85,20.98,17.81,17.89,298687.23,231246.89,-0.83,-0.1
600241.SH,20210827,week,7.23,7.95,6.96,7.95,7.22,7.23,7.95,6.96,7.95,18.16,19.97,17.48,19.97,144343.59,107760.01,0.73,0.1
600241.SH,20210820,week,7.21,7.5,6.88,7.22,7.3,7.21,7.5,6.88,7.22,18.11,18.84,17.28,18.14,129506.36,92377.5,-0.08,-0.01
600241.SH,20210813,week,7.14,7.56,6.66,7.3,6.8,7.14,7.56,6.66,7.3,17.94,18.99,16.73,18.34,255759.93,183327.58,0.5,0.07
600241.SH,20210806,week,6.0,6.8,5.94,6.8,6.01,6.0,6.8,5.94,6.8,15.07,17.08,14.92,17.08,119685.68,75607.32,0.79,0.13
600241.SH,20210730,week,5.92,6.14,5.62,6.01,5.88,5.92,6.14,5.62,6.01,14.87,15.42,14.12,15.1,110254.43,64722.11,0.13,0.02
600241.SH,20210723,week,6.33,6.4,5.73,5.88,6.38,6.33,6.4,5.73,5.88,15.9,16.08,14.39,14.77,164726.26,98142.86,-0.5,-0.08
600241.SH,20210716,week,6.55,7.19,6.36,6.38,6.57,6.55,7.19,6.36,6.38,16.45,18.06,15.98,16.03,151754.86,102471.68,-0.19,-0.03
600241.SH,20210709,week,7.02,7.09,6.51,6.57,7.23,7.02,7.09,6.51,6.57,17.63,17.81,16.35,16.5,203354.07,138762.14,-0.66,-0.09
600241.SH,20210702,week,7.03,7.32,6.51,7.23,7.1,7.03,7.32,6.51,7.23,17.66,18.39,16.35,18.16,235409.22,163928.31,0.13,0.02
600241.SH,20210625,week,5.94,7.71,5.87,7.1,6.09,5.94,7.71,5.87,7.1,14.92,19.37,14.75,17.84,296893.51,205858.16,1.01,0.17
600241.SH,20210618,week,6.99,7.05,6.09,6.09,6.71,6.99,7.05,6.09,6.09,17.56,17.71,15.3,15.3,318221.88,210230.82,-0.62,-0.09
600241.SH,20210611,week,5.24,6.71,5.2,6.71,5.26,5.24,6.71,5.2,6.71,13.16,16.86,13.06,16.86,139663.4,87195.93,1.45,0.28
600241.SH,20210604,week,4.53,5.32,4.41,5.26,4.45,4.53,5.32,4.41,5.26,11.38,13.36,11.08,13.21,229850.71,114414.13,0.81,0.18
600241.SH,20210528,week,4.42,4.54,4.18,4.45,4.32,4.42,4.54,4.18,4.45,11.1,11.4,10.5,11.18,117501.03,51187.66,0.13,0.03
600241.SH,20210521,week,4.41,4.53,4.23,4.32,4.64,4.41,4.53,4.23,4.32,11.08,11.38,10.63,10.85,145876.36,63946.74,-0.32,-0.07
600241.SH,20210514,week,4.09,4.64,3.99,4.64,3.98,4.09,4.64,3.99,4.64,10.27,11.66,10.02,11.66,249013.94,109107.58,0.66,0.17
600241.SH,20210507,week,3.76,3.98,3.72,3.98,3.7,3.76,3.98,3.72,3.98,9.45,10.0,9.34,10.0,37500.16,14515.97,0.28,0.08
600241.SH,20210430,week,3.45,3.8,3.45,3.7,3.44,3.45,3.8,3.45,3.7,8.67,9.55,8.67,9.29,123032.95,44815.61,0.26,0.08
600241.SH,20210423,week,3.39,3.59,3.33,3.44,3.37,3.39,3.59,3.33,3.44,8.52,9.02,8.36,8.64,61634.8,21512.97,0.07,0.02
600241.SH,20210416,week,3.3,3.37,3.16,3.37,3.3,3.3,3.37,3.16,3.37,8.29,8.47,7.94,8.47,49162.23,16011.23,0.07,0.02
600241.SH,20210409,week,3.31,3.32,3.23,3.3,3.3,3.31,3.32,3.23,3.3,8.31,8.34,8.11,8.29,26337.25,8656.19,0.0,0.0
600241.SH,20210402,week,3.37,3.37,3.19,3.3,3.33,3.37,3.37,3.19,3.3,8.47,8.47,8.01,8.29,34747.8,11372.7,-0.03,-0.01
600241.SH,20210326,week,3.13,3.42,3.13,3.33,3.14,3.13,3.42,3.13,3.33,7.86,8.59,7.86,8.36,72681.7,23872.81,0.19,0.06
600241.SH,20210319,week,2.92,3.17,2.91,3.14,2.9,2.92,3.17,2.91,3.14,7.34,7.96,7.31,7.89,50327.78,15288.79,0.24,0.08
600241.SH,20210312,week,3.0,3.04,2.86,2.9,2.98,3.0,3.04,2.86,2.9,7.54,7.64,7.18,7.28,47009.02,13776.67,-0.08,-0.03
600241.SH,20210305,week,2.86,3.0,2.83,2.98,2.86,2.86,3.0,2.83,2.98,7.18,7.54,7.11,7.49,63367.43,18395.75,0.12,0.04
600241.SH,20210226,week,2.82,2.93,2.78,2.86,2.81,2.82,2.93,2.78,2.86,7.08,7.36,6.98,7.18,62006.81,17793.85,0.05,0.02
600241.SH,20210219,week,2.6,2.82,2.6,2.81,2.65,2.6,2.82,2.6,2.81,6.53,7.08,6.53,7.06,29041.12,7860.54,0.16,0.06
600241.SH,20210212,week,2.57,2.7,2.55,2.65,2.57,2.57,2.7,2.55,2.65,6.46,6.78,6.41,6.66,32940.56,8608.5,0.08,0.03
600241.SH,20210205,week,2.93,3.02,2.54,2.57,3.08,2.93,3.02,2.54,2.57,7.36,7.59,6.38,6.46,151379.14,41934.58,-0.51,-0.17
600241.SH,20210129,week,3.25,3.26,3.08,3.08,3.24,3.25,3.26,3.08,3.08,8.16,8.19,7.74,7.74,35729.79,11378.61,-0.16,-0.05
600241.SH,20210122,week,3.15,3.25,3.11,3.24,3.14,3.15,3.25,3.11,3.24,7.91,8.16,7.81,8.14,32972.17,10531.29,0.1,0.03
600241.SH,20210115,week,3.24,3.32,2.97,3.14,3.2,3.24,3.32,2.97,3.14,8.14,8.34,7.46,7.89,58692.77,18255.34,-0.06,-0.02
600241.SH,20210108,week,3.24,3.43,3.11,3.2,3.22,3.24,3.43,3.11,3.2,8.14,8.62,7.81,8.04,85196.78,28017.83,-0.02,-0.01
600241.SH,20210101,week,3.17,3.27,3.11,3.22,3.17,3.17,3.27,3.11,3.22,7.96,8.21,7.81,8.09,42888.05,13632.69,0.05,0.02
600241.SH,20201225,week,3.22,3.28,3.09,3.17,3.23,3.22,3.28,3.09,3.17,8.09,8.24,7.76,7.96,87940.98,27674.29,-0.06,-0.02
600241.SH,20201218,week,3.34,3.35,3.11,3.23,3.34,3.34,3.35,3.11,3.23,8.39,8.41,7.81,8.11,102581.11,32974.48,-0.11,-0.03
600241.SH,20201211,week,3.54,3.55,3.28,3.34,3.54,3.54,3.55,3.28,3.34,8.89,8.92,8.24,8.39,74566.31,25474.64,-0.2,-0.06
600241.SH,20201204,week,3.65,3.67,3.52,3.54,3.7,3.65,3.67,3.52,3.54,9.17,9.22,8.84,8.89,61124.39,21838.76,-0.16,-0.04
600241.SH,20201127,week,3.67,3.74,3.6,3.7,3.64,3.67,3.74,3.6,3.7,9.22,9.39,9.04,9.29,60405.62,22146.65,0.06,0.02
600241.SH,20201120,week,3.59,3.66,3.51,3.64,3.59,3.59,3.66,3.51,3.64,9.02,9.19,8.82,9.14,56572.74,20276.12,0.05,0.01
600241.SH,20201113,week,3.42,3.68,3.42,3.59,3.45,3.42,3.68,3.42,3.59,8.59,9.24,8.59,9.02,67961.83,23983.95,0.14,0.04
600241.SH,20201106,week,3.49,3.52,3.33,3.45,3.53,3.49,3.52,3.33,3.45,8.77,8.84,8.36,8.67,91165.86,31060.71,-0.08,-0.02
600241.SH,20201030,week,3.73,3.74,3.53,3.53,3.72,3.73,3.74,3.53,3.53,9.37,9.39,8.87,8.87,73267.95,26282.11,-0.19,-0.05
600241.SH,20201023,week,3.74,3.78,3.63,3.72,3.77,3.74,3.78,3.63,3.72,9.39,9.49,9.12,9.34,37819.51,14029.86,-0.05,-0.01
600241.SH,20201016,week,3.74,3.8,3.72,3.77,3.75,3.74,3.8,3.72,3.77,9.39,9.54,9.34,9.47,50345.99,18982.62,0.02,0.01
600241.SH,20201009,week,3.67,3.76,3.67,3.75,3.68,3.67,3.76,3.67,3.75,9.22,9.44,9.22,9.42,4601.7,1715.72,0.07,0.02
600241.SH,20201002,week,3.58,3.73,3.58,3.68,3.64,3.58,3.73,3.58,3.68,8.99,9.37,8.99,9.24,22314.0,8143.6,0.04,0.01
600241.SH,20200925,week,3.8,3.86,3.6,3.64,3.8,3.8,3.86,3.6,3.64,9.54,9.7,9.04,9.14,38150.96,14208.13,-0.16,-0.04
600241.SH,20200918,week,3.82,3.84,3.74,3.8,3.79,3.82,3.84,3.74,3.8,9.59,9.64,9.39,9.54,31857.12,12061.22,0.01,0.0
600241.SH,20200911,week,4.04,4.06,3.67,3.79,4.04,4.04,4.06,3.67,3.79,10.15,10.2,9.22,9.52,67825.03,26333.79,-0.25,-0.06
600241.SH,20200904,week,3.68,4.1,3.65,4.04,3.69,3.68,4.1,3.65,4.04,9.24,10.3,9.17,10.15,165117.18,64813.7,0.35,0.09
600241.SH,20200828,week,3.6,3.74,3.55,3.69,3.54,3.6,3.74,3.55,3.69,9.04,9.39,8.92,9.27,115411.4,42117.81,0.15,0.04
600241.SH,20200821,week,3.48,3.66,3.43,3.54,3.47,3.48,3.66,3.43,3.54,8.74,9.19,8.62,8.89,183720.61,65763.25,0.07,0.02
600241.SH,20200814,week,3.31,3.47,3.28,3.47,3.33,3.31,3.47,3.28,3.47,8.31,8.72,8.24,8.72,92257.3,31188.01,0.14,0.04
600241.SH,20200807,week,3.25,3.39,3.25,3.33,3.26,3.25,3.39,3.25,3.33,8.16,8.51,8.16,8.36,90930.93,30169.41,0.07,0.02
600241.SH,20200731,week,3.18,3.27,3.15,3.26,3.19,3.18,3.27,3.15,3.26,7.99,8.21,7.91,8.19,81708.88,26251.76,0.07,0.02
600241.SH,20200724,week,3.36,3.43,3.16,3.19,3.32,3.36,3.43,3.16,3.19,8.44,8.62,7.94,8.01,95328.68,31667.69,-0.13,-0.04
600241.SH,20200717,week,3.42,3.51,3.27,3.32,3.43,3.42,3.51,3.27,3.32,8.59,8.82,8.21,8.34,111970.93,38076.51,-0.11,-0.03
600241.SH,20200710,week,3.33,3.5,3.31,3.43,3.32,3.33,3.5,3.31,3.43,8.36,8.79,8.31,8.62,145367.98,49348.12,0.11,0.03
600241.SH,20200703,week,3.28,3.38,3.2,3.32,3.29,3.28,3.38,3.2,3.32,8.24,8.49,8.04,8.34,86924.35,28239.88,0.03,0.01
600241.SH,20200626,week,3.38,3.39,3.26,3.29,3.39,3.38,3.39,3.26,3.29,8.49,8.51,8.19,8.26,32398.0,10807.7,-0.1,-0.03
600241.SH,20200619,week,3.34,3.41,3.32,3.39,3.36,3.34,3.41,3.32,3.39,8.39,8.56,8.34,8.51,67467.23,22750.74,0.03,0.01
600241.SH,20200612,week,3.43,3.44,3.28,3.36,3.41,3.43,3.44,3.28,3.36,8.62,8.64,8.24,8.44,107997.66,36272.91,-0.05,-0.01
600241.SH,20200605,week,3.19,3.45,3.18,3.41,3.18,3.19,3.45,3.18,3.41,8.01,8.67,7.99,8.56,118307.03,39327.7,0.23,0.07
600241.SH,20200529,week,3.07,3.21,3.04,3.18,3.04,3.07,3.21,3.04,3.18,7.71,8.06,7.64,7.99,109040.22,33882.41,0.14,0.05
600241.SH,20200522,week,3.08,3.1,3.0,3.04,3.1,3.08,3.1,3.0,3.04,7.74,7.79,7.54,7.64,82996.07,25306.92,-0.06,-0.02
600241.SH,20200515,week,3.1,3.13,3.06,3.1,3.11,3.1,3.13,3.06,3.1,7.79,7.86,7.69,7.79,65568.71,20279.32,-0.01,0.0
600241.SH,20200508,week,3.03,3.13,3.01,3.11,3.06,3.03,3.13,3.01,3.11,7.61,7.86,7.56,7.81,55446.35,17040.91,0.05,0.02
600241.SH,20200501,week,3.16,3.32,2.96,3.06,3.28,3.16,3.32,2.96,3.06,7.94,8.34,7.43,7.69,253623.41,78273.01,-0.22,-0.07
600241.SH,20200424,week,3.56,3.56,3.27,3.28,3.53,3.56,3.56,3.27,3.28,8.94,8.94,8.21,8.24,139052.72,47185.81,-0.25,-0.07
600241.SH,20200417,week,3.7,3.7,3.53,3.53,3.69,3.7,3.7,3.53,3.53,9.29,9.29,8.87,8.87,137495.73,49343.51,-0.16,-0.04
600241.SH,20200410,week,3.68,3.81,3.64,3.69,3.62,3.68,3.81,3.64,3.69,9.24,9.57,9.14,9.27,109263.55,40681.83,0.07,0.02
600241.SH,20200403,week,3.86,3.86,3.57,3.62,3.9,3.86,3.86,3.57,3.62,9.7,9.7,8.97,9.09,120494.43,44626.02,-0.28,-0.07
600241.SH,20200327,week,3.89,4.09,3.75,3.9,3.95,3.89,4.09,3.75,3.9,9.77,10.27,9.42,9.8,160615.08,62576.42,-0.05,-0.01
600241.SH,20200320,week,4.15,4.25,3.81,3.95,4.12,4.15,4.25,3.81,3.95,10.42,10.67,9.57,9.92,142047.21,56526.19,-0.17,-0.04
600241.SH,20200313,week,4.25,4.28,3.86,4.12,4.24,4.25,4.28,3.86,4.12,10.67,10.75,9.7,10.35,217390.76,89616.3,-0.12,-0.03
600241.SH,20200306,week,3.93,4.26,3.91,4.24,3.91,3.93,4.26,3.91,4.24,9.87,10.7,9.82,10.65,211390.74,86822.83,0.33,0.08
600241.SH,20200228,week,4.33,4.39,3.91,3.91,4.32,4.33,4.39,3.91,3.91,10.88,11.03,9.82,9.82,210789.99,88363.87,-0.41,-0.09
600241.SH,20200221,week,4.03,4.35,4.02,4.32,4.0,4.03,4.35,4.02,4.32,10.12,10.93,10.1,10.85,174436.1,73447.73,0.32,0.08
600241.SH,20200214,week,3.93,4.28,3.93,4.0,3.97,3.93,4.28,3.93,4.0,9.87,10.75,9.87,10.05,171562.06,69820.57,0.03,0.01
600241.SH,20200207,week,3.96,3.99,3.7,3.97,4.4,3.96,3.99,3.7,3.97,9.95,10.02,9.29,9.97,190761.02,74128.08,-0.43,-0.1
600241.SH,20200124,week,4.48,4.57,4.33,4.4,4.46,4.48,4.57,4.33,4.4,11.25,11.48,10.88,11.05,175489.85,78720.05,-0.06,-0.01
600241.SH,20200117,week,5.2,5.35,4.45,4.46,5.21,5.2,5.35,4.45,4.46,13.06,13.44,11.18,11.2,405448.38,195263.03,-0.75,-0.14
600241.SH,20200110,week,5.14,5.33,5.09,5.21,5.15,5.14,5.33,5.09,5.21,12.91,13.39,12.78,13.09,210760.73,109928.32,0.06,0.01
600241.SH,20200103,week,5.2,5.29,5.04,5.15,5.36,5.2,5.29,5.04,5.15,13.06,13.29,12.66,12.94,295157.52,151418.46,-0.21,-0.04
600241.SH,20191227,week,5.07,5.7,4.86,5.36,5.07,5.07,5.7,4.86,5.36,12.74,14.32,12.21,13.46,522531.97,284777.71,0.29,0.06
600241.SH,20191220,week,4.91,5.11,4.84,5.07,4.91,4.91,5.11,4.84,5.07,12.33,12.84,12.16,12.74,96353.0,48343.18,0.16,0.03
600241.SH,20191213,week,4.92,4.94,4.82,4.91,4.9,4.92,4.94,4.82,4.91,12.36,12.41,12.11,12.33,58364.96,28435.21,0.01,0.0
600241.SH,20191206,week,4.76,5.02,4.64,4.9,4.76,4.76,5.02,4.64,4.9,11.96,12.61,11.66,12.31,89085.6,43485.01,0.14,0.03
600241.SH,20191129,week,4.8,4.81,4.65,4.76,4.78,4.8,4.81,4.65,4.76,12.06,12.08,11.68,11.96,52848.34,25007.95,-0.02,0.0
600241.SH,20191122,week,4.68,4.89,4.5,4.78,4.65,4.68,4.89,4.5,4.78,11.76,12.28,11.3,12.01,72165.82,34399.17,0.13,0.03
600241.SH,20191115,week,4.92,4.92,4.6,4.65,4.95,4.92,4.92,4.6,4.65,12.36,12.36,11.56,11.68,65421.69,30932.33,-0.3,-0.06
600241.SH,20191108,week,5.07,5.6,4.81,4.95,5.07,5.07,5.6,4.81,4.95,12.74,14.07,12.08,12.43,168924.07,85494.3,-0.12,-0.02
600241.SH,20191101,week,5.24,5.34,4.94,5.07,5.26,5.24,5.34,4.94,5.07,13.16,13.41,12.41,12.74,74774.75,38420.65,-0.19,-0.04
600241.SH,20191025,week,5.14,5.28,5.0,5.26,5.14,5.14,5.28,5.0,5.26,12.91,13.26,12.56,13.21,67025.12,34463.34,0.12,0.02
600241.SH,20191018,week,5.35,5.48,5.09,5.14,5.3,5.35,5.48,5.09,5.14,13.44,13.77,12.79,12.91,74775.1,39590.17,-0.16,-0.03
600241.SH,20191011,week,5.2,5.36,5.11,5.3,5.2,5.2,5.36,5.11,5.3,13.06,13.46,12.84,13.31,41707.88,21896.18,0.1,0.02
600241.SH,20191004,week,5.38,5.38,5.16,5.2,5.27,5.38,5.38,5.16,5.2,13.51,13.51,12.96,13.06,11123.0,5806.81,-0.07,-0.01
600241.SH,20190927,week,5.54,5.58,5.11,5.27,5.54,5.54,5.58,5.11,5.27,13.92,14.02,12.84,13.24,80757.0,43251.87,-0.27,-0.05
600241.SH,20190920,week,5.71,5.75,5.45,5.54,5.7,5.71,5.75,5.45,5.54,14.34,14.44,13.69,13.92,77037.8,42942.93,-0.16,-0.03
600241.SH,20190913,week,5.62,5.78,5.59,5.7,5.6,5.62,5.78,5.59,5.7,14.12,14.52,14.04,14.32,74584.87,42358.72,0.1,0.02
600241.SH,20190906,week,5.29,5.64,5.29,5.6,5.26,5.29,5.64,5.29,5.6,13.29,14.17,13.29,14.07,106311.4,58669.28,0.34,0.06
600241.SH,20190830,week,5.36,5.59,5.25,5.26,5.46,5.36,5.59,5.25,5.26,13.46,14.04,13.19,13.21,67393.1,36724.15,-0.2,-0.04
600241.SH,20190823,week,5.32,5.55,5.28,5.46,5.33,5.32,5.55,5.28,5.46,13.36,13.94,13.26,13.72,64801.41,35337.98,0.13,0.02
600241.SH,20190816,week,5.29,5.6,5.14,5.33,5.31,5.29,5.6,5.14,5.33,13.29,14.07,12.91,13.39,34964.13,18574.42,0.02,0.0
600241.SH,20190809,week,5.55,5.65,5.08,5.31,5.59,5.55,5.65,5.08,5.31,13.94,14.19,12.76,13.34,55108.99,29441.18,-0.28,-0.05
600241.SH,20190802,week,5.86,5.91,5.51,5.59,5.86,5.86,5.91,5.51,5.59,14.72,14.85,13.84,14.04,53038.64,30305.96,-0.27,-0.05
600241.SH,20190726,week,5.94,6.04,5.31,5.86,5.9,5.94,6.04,5.31,5.86,14.92,15.17,13.34,14.72,64278.44,37496.89,-0.04,-0.01
600241.SH,20190719,week,5.84,6.0,5.75,5.9,5.88,5.84,6.0,5.75,5.9,14.67,15.07,14.44,14.82,52824.7,31166.51,0.02,0.0
600241.SH,20190712,week,6.07,6.13,5.77,5.88,6.14,6.07,6.13,5.77,5.88,15.25,15.4,14.49,14.77,70366.51,41496.29,-0.26,-0.04
600241.SH,20190705,week,6.06,6.27,6.05,6.14,6.05,6.06,6.27,6.05,6.14,15.22,15.75,15.2,15.42,80833.2,49816.94,0.09,0.01
600241.SH,20190628,week,6.12,6.39,6.01,6.05,6.13,6.12,6.39,6.01,6.05,15.37,16.05,15.1,15.2,89289.84,54643.5,-0.08,-0.01
600241.SH,20190621,week,5.88,6.18,5.8,6.13,5.86,5.88,6.18,5.8,6.13,14.77,15.52,14.57,15.4,88972.1,53172.47,0.27,0.05
600241.SH,20190614,week,5.8,6.2,5.67,5.86,5.7,5.8,6.2,5.67,5.86,14.57,15.57,14.24,14.72,80711.79,48387.53,0.16,0.03
600241.SH,20190607,week,6.15,6.3,5.68,5.7,6.14,6.15,6.3,5.68,5.7,15.45,15.83,14.27,14.32,48591.81,28847.64,-0.44,-0.07
600241.SH,20190531,week,5.95,6.24,5.86,6.14,6.0,5.95,6.24,5.86,6.14,14.95,15.67,14.72,15.42,63692.27,38930.36,0.14,0.02
600241.SH,20190524,week,5.98,6.28,5.75,6.0,5.91,5.98,6.28,5.75,6.0,15.02,15.78,14.44,15.07,77437.47,46327.38,0.09,0.02
600241.SH,20190517,week,6.03,6.42,5.86,5.91,6.19,6.03,6.42,5.86,5.91,15.15,16.13,14.72,14.85,74419.92,46030.63,-0.28,-0.05
600241.SH,20190510,week,6.3,6.31,5.81,6.19,6.47,6.3,6.31,5.81,6.19,15.83,15.85,14.59,15.55,108258.2,65316.4,-0.28,-0.04
600241.SH,20190503,week,6.85,7.02,6.3,6.47,6.95,6.85,7.02,6.3,6.47,17.21,17.63,15.83,16.25,59845.81,38956.7,-0.48,-0.07
600241.SH,20190426,week,7.73,8.56,6.9,6.95,7.73,7.73,8.56,6.9,6.95,19.42,21.5,17.33,17.46,382542.32,299783.99,-0.78,-0.1
600241.SH,20190419,week,7.36,8.14,7.15,7.73,7.3,7.36,8.14,7.15,7.73,18.49,20.45,17.96,19.42,212059.0,162619.22,0.43,0.06
600241.SH,20190412,week,7.37,7.66,7.14,7.3,7.37,7.37,7.66,7.14,7.3,18.51,19.24,17.94,18.34,179020.56,131946.05,-0.07,-0.01
600241.SH,20190405,week,7.0,7.47,6.93,7.37,7.0,7.0,7.47,6.93,7.37,17.58,18.76,17.41,18.51,116300.14,84592.3,0.37,0.05
600241.SH,20190329,week,7.12,7.37,6.76,7.0,7.15,7.12,7.37,6.76,7.0,17.89,18.51,16.98,17.58,97262.35,68845.12,-0.15,-0.02
600241.SH,20190322,week,7.19,7.48,6.96,7.15,7.27,7.19,7.48,6.96,7.15,18.06,18.79,17.48,17.96,120572.47,86588.31,-0.12,-0.02
600241.SH,20190315,week,6.63,7.54,6.63,7.27,6.66,6.63,7.54,6.63,7.27,16.65,18.94,16.65,18.26,154060.23,108947.8,0.61,0.09
600241.SH,20190308,week,6.65,7.17,6.63,6.66,6.66,6.65,7.17,6.63,6.66,16.7,18.01,16.65,16.73,122192.92,83730.11,0.0,0.0
600241.SH,20190301,week,6.35,6.88,6.31,6.66,6.37,6.35,6.88,6.31,6.66,15.95,17.28,15.85,16.73,129306.16,85638.46,0.29,0.05
600241.SH,20190222,week,5.97,6.66,5.97,6.37,5.96,5.97,6.66,5.97,6.37,15.0,16.73,15.0,16.0,105875.26,66604.43,0.41,0.07
600241.SH,20190215,week,5.57,5.99,5.55,5.96,5.6,5.57,5.99,5.55,5.96,13.99,15.05,13.94,14.97,56146.05,32467.57,0.36,0.06
600241.SH,20190201,week,5.85,5.88,5.3,5.6,5.84,5.85,5.88,5.3,5.6,14.7,14.77,13.31,14.07,54109.64,30225.88,-0.24,-0.04
600241.SH,20190125,week,5.82,6.08,5.72,5.84,5.85,5.82,6.08,5.72,5.84,14.62,15.27,14.37,14.67,62720.96,36836.58,-0.01,0.0
600241.SH,20190118,week,6.01,6.35,5.71,5.85,5.96,6.01,6.35,5.71,5.85,15.1,15.95,14.34,14.7,93944.56,56740.46,-0.11,-0.02
