股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000789.SZ,20190222,week,11.58,12.04,11.56,11.89,11.49,6.75,7.01,6.74,6.93,46.83,48.69,46.75,48.08,665708.07,787028.6,0.4,0.03
000789.SZ,20190215,week,11.32,11.83,11.25,11.49,11.29,6.6,6.89,6.55,6.69,45.78,47.84,45.5,46.47,662085.12,765802.7,0.2,0.02
000789.SZ,20190201,week,11.09,11.31,10.96,11.29,11.04,6.46,6.59,6.39,6.58,44.85,45.74,44.32,45.66,546033.67,608569.36,0.25,0.02
000789.SZ,20190125,week,11.35,11.35,11.02,11.04,11.29,6.61,6.61,6.42,6.43,45.9,45.9,44.56,44.65,476548.34,532337.07,-0.25,-0.02
000789.SZ,20190118,week,10.91,11.33,10.86,11.29,10.9,6.36,6.6,6.33,6.58,44.12,45.82,43.92,45.66,667536.82,739843.62,0.39,0.04
000789.SZ,20190111,week,10.68,11.14,10.58,10.9,10.68,6.22,6.49,6.16,6.35,43.19,45.05,42.79,44.08,662372.65,717660.85,0.22,0.02
000789.SZ,20190104,week,10.92,10.95,10.16,10.68,10.89,6.36,6.38,5.92,6.22,44.16,44.28,41.09,43.19,353510.02,374193.07,-0.21,-0.02
000789.SZ,20181228,week,10.99,11.28,10.81,10.89,11.06,6.4,6.57,6.3,6.34,44.44,45.62,43.72,44.04,336580.86,372091.43,-0.17,-0.02
000789.SZ,20181221,week,11.42,11.59,10.95,11.06,11.44,6.65,6.75,6.38,6.44,46.18,46.87,44.28,44.73,385911.15,435900.2,-0.38,-0.03
000789.SZ,20181214,week,11.85,11.95,11.4,11.44,11.94,6.9,6.96,6.64,6.67,47.92,48.33,46.1,46.26,570705.04,666064.07,-0.5,-0.04
000789.SZ,20181207,week,12.11,12.22,11.72,11.94,11.84,7.06,7.12,6.83,6.96,48.97,49.42,47.4,48.29,515525.48,618663.11,0.1,0.01
000789.SZ,20181130,week,11.83,12.34,11.63,11.84,11.81,6.89,7.19,6.78,6.9,47.84,49.9,47.03,47.88,551686.67,660252.54,0.03,0.0
000789.SZ,20181123,week,12.49,12.93,11.8,11.81,12.5,7.28,7.53,6.87,6.88,50.51,52.29,47.72,47.76,908447.4,1133074.28,-0.69,-0.06
000789.SZ,20181116,week,12.29,12.95,12.2,12.5,12.29,7.16,7.54,7.11,7.28,49.7,52.37,49.34,50.55,1038251.67,1308726.69,0.21,0.02
000789.SZ,20181109,week,12.7,13.11,12.25,12.29,12.83,7.4,7.64,7.14,7.16,51.36,53.02,49.54,49.7,1148031.83,1468695.95,-0.54,-0.04
000789.SZ,20181102,week,12.36,13.15,11.58,12.83,12.31,7.2,7.66,6.75,7.48,49.98,53.18,46.83,51.88,1588194.53,1996231.54,0.52,0.04
000789.SZ,20181026,week,11.82,12.66,11.56,12.31,11.63,6.89,7.38,6.74,7.17,47.8,51.2,46.75,49.78,1285424.96,1577492.7,0.68,0.06
000789.SZ,20181019,week,12.66,12.76,10.96,11.63,12.7,7.38,7.43,6.39,6.78,51.2,51.6,44.32,47.03,1302378.78,1570994.02,-1.07,-0.08
000789.SZ,20181012,week,11.65,12.85,11.32,12.7,11.91,6.79,7.49,6.6,7.4,47.11,51.97,45.78,51.36,1379300.12,1655470.77,0.79,0.07
000789.SZ,20180928,week,11.57,11.97,11.43,11.91,11.72,6.74,6.97,6.66,6.94,46.79,48.41,46.22,48.16,794351.22,931676.96,0.19,0.02
000789.SZ,20180921,week,11.01,11.76,10.71,11.72,11.15,6.41,6.85,6.24,6.83,44.52,47.56,43.31,47.4,1119553.82,1273894.68,0.57,0.05
000789.SZ,20180914,week,12.19,12.2,11.07,11.15,12.12,7.1,7.11,6.45,6.5,49.3,49.34,44.77,45.09,730504.96,832662.85,-0.97,-0.08
000789.SZ,20180907,week,12.5,12.85,11.93,12.12,12.5,7.28,7.49,6.95,7.06,50.55,51.97,48.24,49.01,817677.15,1015135.92,-0.38,-0.03
000789.SZ,20180831,week,12.63,13.18,12.46,12.5,12.59,7.36,7.68,7.26,7.28,51.08,53.3,50.39,50.55,886140.93,1137851.39,-0.09,-0.01
000789.SZ,20180824,week,12.76,13.17,12.31,12.59,12.7,7.43,7.67,7.17,7.34,51.6,53.26,49.78,50.91,931740.02,1190979.16,-0.11,-0.01
000789.SZ,20180817,week,13.88,14.44,12.68,12.7,14.09,8.09,8.41,7.39,7.4,56.13,58.4,51.28,51.36,1666187.1,2268996.98,-1.39,-0.1
000789.SZ,20180810,week,12.59,14.53,12.49,14.09,12.78,7.34,8.47,7.28,8.21,50.91,58.76,50.51,56.98,2067829.87,2811083.41,1.31,0.1
000789.SZ,20180803,week,13.2,13.89,12.55,12.78,13.03,7.69,8.09,7.31,7.45,53.38,56.17,50.75,51.68,2091396.09,2765319.88,-0.25,-0.02
000789.SZ,20180727,week,11.9,13.67,11.8,13.03,11.86,6.93,7.96,6.87,7.59,48.12,55.28,47.72,52.69,2672635.56,3475574.84,1.17,0.1
000789.SZ,20180720,week,11.62,11.88,11.38,11.86,11.7,6.77,6.92,6.63,6.91,46.99,48.04,46.02,47.96,1042841.18,1217886.71,0.16,0.01
000789.SZ,20180713,week,10.92,11.93,10.85,11.7,10.91,6.36,6.95,6.32,6.82,44.16,48.24,43.88,47.31,1675436.72,1927787.38,0.79,0.07
000789.SZ,20180706,week,10.9,11.05,10.36,10.91,10.94,6.35,6.44,6.04,6.36,44.08,44.69,41.9,44.12,982858.73,1055551.67,-0.03,0.0
