股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002858.SZ,20190215,week,14.09,14.86,14.01,14.59,14.07,14.07,14.84,13.99,14.57,28.31,29.85,28.15,29.31,59132.9,85972.36,0.52,0.04
002858.SZ,20190201,week,14.45,14.49,13.37,14.07,14.31,14.43,14.47,13.35,14.05,29.03,29.11,26.86,28.27,40358.36,56124.76,-0.24,-0.02
002858.SZ,20190125,week,14.4,14.57,14.22,14.31,14.45,14.38,14.55,14.2,14.29,28.93,29.27,28.57,28.75,41750.7,60087.73,-0.14,-0.01
002858.SZ,20190118,week,14.91,15.06,14.11,14.45,14.35,14.89,15.04,14.09,14.43,29.95,30.26,28.35,29.03,76881.54,111662.51,0.1,0.01
002858.SZ,20190111,week,14.08,14.48,13.98,14.35,14.02,14.06,14.46,13.96,14.33,28.29,29.09,28.09,28.83,72493.93,103025.48,0.33,0.02
002858.SZ,20190104,week,14.02,14.09,13.53,14.02,13.75,14.0,14.07,13.51,14.0,28.17,28.31,27.18,28.17,46674.66,64604.85,0.27,0.02
002858.SZ,20181228,week,16.48,16.86,13.35,13.75,15.82,16.46,16.83,13.33,13.73,33.11,33.87,26.82,27.62,281707.94,421884.32,-2.07,-0.13
002858.SZ,20181221,week,14.35,15.82,14.2,15.82,14.64,14.33,15.8,14.18,15.8,28.83,31.78,28.53,31.78,48088.47,72530.9,1.18,0.08
002858.SZ,20181214,week,14.81,15.25,14.51,14.64,15.05,14.79,15.23,14.49,14.62,29.75,30.64,29.15,29.41,44781.37,66926.97,-0.41,-0.03
002858.SZ,20181207,week,14.68,15.29,14.58,15.05,14.36,14.66,15.27,14.56,15.03,29.49,30.72,29.29,30.24,52511.73,78673.55,0.69,0.05
002858.SZ,20181130,week,14.49,14.86,14.05,14.36,14.49,14.47,14.84,14.03,14.34,29.11,29.85,28.23,28.85,43904.2,63382.21,-0.13,-0.01
002858.SZ,20181123,week,15.6,15.75,14.49,14.49,15.66,15.58,15.73,14.47,14.47,31.34,31.64,29.11,29.11,58619.09,89244.54,-1.17,-0.07
002858.SZ,20181116,week,14.28,15.92,14.28,15.66,14.35,14.26,15.9,14.26,15.64,28.69,31.98,28.69,31.46,106207.76,162455.77,1.31,0.09
002858.SZ,20181109,week,14.77,15.45,14.21,14.35,14.71,14.75,15.43,14.19,14.33,29.67,31.04,28.55,28.83,80087.34,117667.59,-0.36,-0.02
002858.SZ,20181102,week,14.16,14.77,13.7,14.71,14.16,14.14,14.75,13.68,14.69,28.45,29.67,27.52,29.55,75762.68,108790.74,0.55,0.04
002858.SZ,20181026,week,14.15,15.28,13.52,14.16,14.15,14.13,15.26,13.5,14.14,28.43,30.7,27.16,28.45,68963.88,99152.36,0.01,0.0
002858.SZ,20181019,week,13.8,14.33,13.41,14.15,13.74,13.78,14.31,13.39,14.13,27.72,28.79,26.94,28.43,76776.6,106975.5,0.41,0.03
002858.SZ,20181012,week,15.58,15.76,13.03,13.74,15.94,15.56,15.74,13.01,13.72,31.3,31.66,26.18,27.6,95984.6,139114.33,-2.2,-0.14
002858.SZ,20180928,week,17.33,18.15,15.58,15.94,16.5,17.3,18.12,15.56,15.92,34.82,36.46,31.3,32.02,199795.46,334845.63,-0.56,-0.03
002858.SZ,20180921,week,14.49,16.5,14.18,16.5,14.56,14.47,16.48,14.16,16.48,29.11,33.15,28.49,33.15,44610.34,67900.0,1.94,0.13
002858.SZ,20180914,week,14.71,14.97,14.19,14.56,14.66,14.69,14.95,14.17,14.54,29.55,30.07,28.51,29.25,38486.0,55968.5,-0.1,-0.01
002858.SZ,20180907,week,14.66,14.89,14.21,14.66,14.6,14.64,14.87,14.19,14.64,29.45,29.91,28.55,29.45,46797.84,68268.68,0.06,0.0
002858.SZ,20180831,week,14.53,15.42,14.44,14.6,14.5,14.51,15.4,14.42,14.58,29.19,30.98,29.01,29.33,79698.62,119208.82,0.1,0.01
002858.SZ,20180824,week,14.0,15.25,13.88,14.5,14.18,13.98,15.23,13.86,14.48,28.13,30.64,27.88,29.13,59207.0,86192.46,0.32,0.02
002858.SZ,20180817,week,14.84,15.36,14.11,14.18,15.09,14.82,15.34,14.09,14.16,29.81,30.86,28.35,28.49,47728.62,70482.78,-0.91,-0.06
002858.SZ,20180810,week,14.97,15.2,14.13,15.09,15.07,14.95,15.18,14.11,15.07,30.07,30.54,28.39,30.32,51919.28,76207.15,0.02,0.0
002858.SZ,20180803,week,17.41,17.61,14.85,15.07,17.64,17.38,17.58,14.83,15.05,34.98,35.38,29.83,30.28,84315.96,135943.28,-2.57,-0.15
002858.SZ,20180727,week,17.48,18.49,17.1,17.64,17.51,17.45,18.46,17.07,17.61,35.12,37.15,34.35,35.44,211319.92,373000.59,0.13,0.01
002858.SZ,20180720,week,16.37,17.51,15.9,17.51,16.32,16.35,17.48,15.88,17.48,32.89,35.18,31.94,35.18,139813.62,234650.87,1.19,0.07
002858.SZ,20180713,week,16.1,17.35,15.71,16.32,16.14,16.08,17.32,15.69,16.3,32.34,34.86,31.56,32.79,77273.0,127476.41,0.18,0.01
002858.SZ,20180706,week,16.98,18.83,15.6,16.14,17.12,16.95,18.8,15.58,16.12,34.11,37.83,31.34,32.43,112692.5,192059.38,-0.98,-0.06
