股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002519.SZ,20190301,week,3.87,4.36,3.83,4.03,3.81,3.72,4.19,3.68,3.87,44.56,50.2,44.09,46.4,1861386.85,761826.57,0.22,0.06
002519.SZ,20190222,week,3.55,3.85,3.55,3.81,3.56,3.41,3.7,3.41,3.66,40.87,44.33,40.87,43.86,770879.3,288906.81,0.25,0.07
002519.SZ,20190215,week,3.25,3.61,3.22,3.56,3.22,3.12,3.47,3.1,3.42,37.42,41.56,37.07,40.99,625086.92,216109.66,0.34,0.11
002519.SZ,20190201,week,3.96,4.0,2.95,3.22,3.96,3.81,3.85,2.84,3.1,45.59,46.05,33.96,37.07,877709.57,299904.59,-0.74,-0.19
002519.SZ,20190125,week,3.93,4.54,3.92,3.96,3.87,3.78,4.36,3.77,3.81,45.25,52.27,45.13,45.59,2362169.2,998994.85,0.09,0.02
002519.SZ,20190118,week,4.0,4.12,3.82,3.87,4.02,3.85,3.96,3.67,3.72,46.05,47.43,43.98,44.56,499651.1,198087.06,-0.15,-0.04
002519.SZ,20190111,week,3.8,4.08,3.74,4.02,3.76,3.65,3.92,3.6,3.86,43.75,46.97,43.06,46.28,903784.5,358967.43,0.26,0.07
002519.SZ,20190104,week,3.56,3.79,3.48,3.76,3.49,3.42,3.64,3.35,3.61,40.99,43.63,40.07,43.29,220569.42,80636.07,0.27,0.08
002519.SZ,20181228,week,3.71,3.78,3.48,3.49,3.71,3.57,3.63,3.35,3.35,42.71,43.52,40.07,40.18,279917.06,102395.62,-0.22,-0.06
002519.SZ,20181221,week,3.88,3.92,3.68,3.71,3.91,3.73,3.77,3.54,3.57,44.67,45.13,42.37,42.71,274027.24,104472.86,-0.2,-0.05
002519.SZ,20181214,week,4.05,4.17,3.91,3.91,4.07,3.89,4.01,3.76,3.76,46.63,48.01,45.02,45.02,567190.03,230988.8,-0.16,-0.04
002519.SZ,20181207,week,3.79,4.43,3.73,4.07,3.71,3.64,4.26,3.59,3.91,43.63,51.0,42.94,46.86,1484658.38,615216.2,0.36,0.1
002519.SZ,20181130,week,3.69,3.96,3.51,3.71,3.67,3.55,3.81,3.37,3.57,42.48,45.59,40.41,42.71,394767.72,149016.19,0.04,0.01
002519.SZ,20181123,week,3.98,4.03,3.6,3.67,4.0,3.83,3.87,3.46,3.53,45.82,46.4,41.45,42.25,310192.32,119559.97,-0.33,-0.08
002519.SZ,20181116,week,3.59,4.04,3.55,4.0,3.57,3.45,3.88,3.41,3.85,41.33,46.51,40.87,46.05,519371.25,198991.92,0.43,0.12
002519.SZ,20181109,week,3.62,3.71,3.5,3.57,3.63,3.48,3.57,3.36,3.43,41.68,42.71,40.3,41.1,253138.1,90950.22,-0.06,-0.02
002519.SZ,20181102,week,3.53,3.66,3.46,3.63,3.58,3.39,3.52,3.33,3.49,40.64,42.14,39.83,41.79,174684.2,62414.48,0.05,0.01
002519.SZ,20181026,week,3.38,3.64,3.38,3.58,3.38,3.25,3.5,3.25,3.44,38.91,41.91,38.91,41.22,186419.49,65574.31,0.2,0.06
002519.SZ,20181019,week,3.36,3.42,3.25,3.38,3.36,3.23,3.29,3.12,3.25,38.68,39.37,37.42,38.91,106706.39,35576.43,0.02,0.01
002519.SZ,20181012,week,3.74,3.77,3.17,3.36,3.82,3.6,3.62,3.05,3.23,43.06,43.4,36.5,38.68,193853.82,68387.59,-0.46,-0.12
002519.SZ,20180928,week,3.91,4.01,3.73,3.82,3.86,3.76,3.85,3.59,3.67,45.02,46.17,42.94,43.98,234742.72,90626.73,-0.04,-0.01
002519.SZ,20180921,week,3.9,4.0,3.74,3.86,3.95,3.75,3.85,3.6,3.71,44.9,46.05,43.06,44.44,421384.54,162272.57,-0.09,-0.02
002519.SZ,20180914,week,3.78,4.25,3.67,3.95,3.79,3.63,4.09,3.53,3.8,43.52,48.93,42.25,45.48,421260.32,163852.22,0.16,0.04
002519.SZ,20180907,week,3.84,3.97,3.7,3.79,3.9,3.69,3.82,3.56,3.64,44.21,45.71,42.6,43.63,152423.48,58857.25,-0.11,-0.03
002519.SZ,20180831,week,3.78,4.02,3.78,3.9,3.83,3.63,3.86,3.63,3.75,43.52,46.28,43.52,44.9,138983.8,54589.21,0.07,0.02
002519.SZ,20180824,week,3.93,3.93,3.61,3.83,3.92,3.78,3.78,3.47,3.68,45.25,45.25,41.56,44.09,152962.06,58307.25,-0.09,-0.02
002519.SZ,20180817,week,3.96,4.04,3.84,3.92,3.98,3.81,3.88,3.69,3.77,45.59,46.51,44.21,45.13,213989.79,84677.4,-0.06,-0.02
002519.SZ,20180810,week,4.37,4.42,3.85,3.98,4.37,4.2,4.25,3.7,3.83,50.31,50.89,44.33,45.82,346687.35,139629.06,-0.39,-0.09
002519.SZ,20180803,week,4.64,4.64,4.3,4.37,4.64,4.46,4.46,4.13,4.2,53.42,53.42,49.51,50.31,127763.3,57588.78,-0.27,-0.06
002519.SZ,20180727,week,4.55,4.93,4.51,4.64,4.55,4.37,4.74,4.34,4.46,52.38,56.76,51.92,53.42,282004.89,130786.73,0.09,0.02
002519.SZ,20180720,week,4.4,4.55,4.34,4.55,4.4,4.23,4.37,4.17,4.37,50.66,52.38,49.97,52.38,184978.54,82210.44,0.15,0.03
002519.SZ,20180713,week,4.28,4.43,4.14,4.4,4.27,4.11,4.26,3.98,4.23,49.28,51.0,47.66,50.66,200969.85,86354.1,0.13,0.03
002519.SZ,20180706,week,4.44,4.73,4.15,4.27,4.44,4.27,4.55,3.99,4.1,51.12,54.46,47.78,49.16,250126.29,111675.23,-0.17,-0.04
