股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000615.SZ,20190315,week,5.69,6.16,5.69,6.01,5.69,5.69,6.16,5.69,6.01,51.74,56.01,51.74,54.65,1136568.51,676990.26,0.32,0.06
000615.SZ,20190308,week,5.74,6.4,5.69,5.69,5.72,5.74,6.4,5.69,5.69,52.19,58.2,51.74,51.74,1664339.45,991365.3,-0.03,-0.01
000615.SZ,20190301,week,5.36,6.04,5.36,5.72,5.36,5.36,6.04,5.36,5.72,48.74,54.92,48.74,52.01,1554075.69,892725.71,0.36,0.07
000615.SZ,20190222,week,5.24,5.4,5.21,5.36,5.2,5.24,5.4,5.21,5.36,47.65,49.1,47.37,48.74,516692.41,273876.84,0.16,0.03
000615.SZ,20190215,week,5.09,5.24,5.05,5.2,5.06,5.09,5.24,5.05,5.2,46.28,47.65,45.92,47.28,304689.61,157478.86,0.14,0.03
000615.SZ,20190201,week,5.2,5.24,4.9,5.06,5.2,5.2,5.24,4.9,5.06,47.28,47.65,44.56,46.01,318652.86,161361.06,-0.14,-0.03
000615.SZ,20190125,week,5.27,5.33,5.15,5.2,5.25,5.27,5.33,5.15,5.2,47.92,48.47,46.83,47.28,234229.83,122143.71,-0.05,-0.01
000615.SZ,20190118,week,5.31,5.56,5.18,5.25,5.31,5.31,5.56,5.18,5.25,48.28,50.56,47.1,47.74,457842.84,243671.91,-0.06,-0.01
000615.SZ,20190111,week,5.34,5.35,5.18,5.31,5.28,5.34,5.35,5.18,5.31,48.56,48.65,47.1,48.28,374319.26,197365.77,0.03,0.01
000615.SZ,20190104,week,5.38,5.41,5.07,5.28,5.31,5.38,5.41,5.07,5.28,48.92,49.19,46.1,48.01,376629.07,196172.15,-0.03,-0.01
000615.SZ,20181228,week,5.33,5.43,5.16,5.31,5.32,5.33,5.43,5.16,5.31,48.47,49.37,46.92,48.28,290761.58,154459.22,-0.01,0.0
000615.SZ,20181221,week,5.43,5.55,5.26,5.32,5.5,5.43,5.55,5.26,5.32,49.37,50.47,47.83,48.37,428066.3,229570.47,-0.18,-0.03
000615.SZ,20181214,week,5.88,5.92,5.43,5.5,6.0,5.88,5.92,5.43,5.5,53.47,53.83,49.37,50.01,661396.28,376547.16,-0.5,-0.08
000615.SZ,20181207,week,5.53,6.04,5.46,6.0,5.42,5.53,6.04,5.46,6.0,50.28,54.92,49.65,54.56,1446540.91,834848.64,0.58,0.11
000615.SZ,20181130,week,5.46,5.78,5.28,5.42,5.52,5.46,5.78,5.28,5.42,49.65,52.56,48.01,49.28,844997.88,469552.32,-0.1,-0.02
000615.SZ,20181123,week,5.66,6.82,5.52,5.52,5.64,5.66,6.82,5.52,5.52,51.47,62.01,50.19,50.19,2182580.8,1359609.52,-0.12,-0.02
000615.SZ,20181116,week,5.32,5.95,5.27,5.64,5.3,5.32,5.95,5.27,5.64,48.37,54.1,47.92,51.28,453399.36,256597.27,0.34,0.06
000615.SZ,20181109,week,5.4,5.49,5.3,5.3,5.42,5.4,5.49,5.3,5.3,49.1,49.92,48.19,48.19,299349.0,162087.34,-0.12,-0.02
000615.SZ,20181102,week,5.29,5.54,5.25,5.42,5.33,5.29,5.54,5.25,5.42,48.1,50.38,47.74,49.28,313601.63,168914.12,0.09,0.02
000615.SZ,20181026,week,5.21,5.62,5.03,5.33,5.19,5.21,5.62,5.03,5.33,47.37,51.1,45.74,48.47,284768.45,151445.71,0.14,0.03
000615.SZ,20181019,week,5.12,5.4,5.0,5.19,5.21,5.12,5.4,5.0,5.19,46.56,49.1,45.47,47.19,193318.01,100140.18,-0.02,0.0
000615.SZ,20181012,week,5.77,5.77,4.66,5.21,5.85,5.77,5.77,4.66,5.21,52.47,52.47,42.37,47.37,304176.33,160591.76,-0.64,-0.11
000615.SZ,20180928,week,5.93,6.02,5.68,5.85,5.98,5.93,6.02,5.68,5.85,53.92,54.74,51.65,53.19,171556.77,100304.35,-0.13,-0.02
000615.SZ,20180921,week,5.97,6.16,5.9,5.98,5.98,5.97,6.16,5.9,5.98,54.29,56.01,53.65,54.38,195725.61,117383.36,0.0,0.0
000615.SZ,20180914,week,6.22,6.23,5.92,5.98,6.2,6.22,6.23,5.92,5.98,56.56,56.65,53.83,54.38,153166.49,92128.13,-0.22,-0.04
000615.SZ,20180907,week,6.26,6.35,6.18,6.2,6.3,6.26,6.35,6.18,6.2,56.92,57.74,56.19,56.38,178213.65,111558.86,-0.1,-0.02
000615.SZ,20180831,week,6.37,6.47,6.15,6.3,6.38,6.37,6.47,6.15,6.3,57.92,58.83,55.92,57.29,234006.0,148330.86,-0.08,-0.01
000615.SZ,20180824,week,6.23,6.56,6.22,6.38,6.28,6.23,6.56,6.22,6.38,56.65,59.65,56.56,58.01,230349.76,145605.85,0.1,0.02
000615.SZ,20180817,week,6.4,6.46,6.18,6.28,6.49,6.4,6.46,6.18,6.28,58.2,58.74,56.19,57.1,250777.79,158409.33,-0.21,-0.03
000615.SZ,20180810,week,6.24,6.65,6.13,6.49,6.28,6.24,6.65,6.13,6.49,56.74,60.47,55.74,59.01,265097.32,169583.29,0.21,0.03
000615.SZ,20180803,week,6.54,6.63,5.97,6.28,6.58,6.54,6.63,5.97,6.28,59.47,60.29,54.29,57.1,261579.4,164729.43,-0.3,-0.05
000615.SZ,20180727,week,6.45,6.93,6.37,6.58,6.42,6.45,6.93,6.37,6.58,58.65,63.01,57.92,59.83,393566.87,262944.99,0.16,0.02
000615.SZ,20180720,week,6.55,6.71,6.35,6.42,6.55,6.55,6.71,6.35,6.42,59.56,61.01,57.74,58.38,239334.8,155613.46,-0.13,-0.02
000615.SZ,20180713,week,6.55,6.86,6.31,6.55,6.53,6.55,6.86,6.31,6.55,59.56,62.38,57.38,59.56,393623.5,258147.11,0.02,0.0
000615.SZ,20180706,week,6.2,6.63,6.13,6.53,6.29,6.2,6.63,6.13,6.53,56.38,60.29,55.74,59.38,484957.86,306961.29,0.24,0.04
