股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002263.SZ,20190104,week,1.67,1.74,1.63,1.74,1.67,1.67,1.74,1.63,1.74,7.56,7.87,7.38,7.87,426626.7,71539.33,0.07,0.04
002263.SZ,20181228,week,1.73,1.78,1.61,1.67,1.81,1.73,1.78,1.61,1.67,7.83,8.05,7.29,7.56,1020194.84,172310.07,-0.14,-0.08
002263.SZ,20181221,week,1.61,1.88,1.6,1.81,1.62,1.61,1.88,1.6,1.81,7.29,8.51,7.24,8.19,1599813.38,282199.32,0.19,0.12
002263.SZ,20181214,week,1.67,1.71,1.6,1.62,1.68,1.67,1.71,1.6,1.62,7.56,7.74,7.24,7.33,710734.28,118687.49,-0.06,-0.04
002263.SZ,20181207,week,1.73,1.79,1.65,1.68,1.71,1.73,1.79,1.65,1.68,7.83,8.1,7.47,7.6,1155493.72,198212.37,-0.03,-0.02
002263.SZ,20181130,week,1.65,1.78,1.61,1.71,1.72,1.65,1.78,1.61,1.71,7.47,8.05,7.29,7.74,1524881.78,258828.87,-0.01,-0.01
002263.SZ,20181123,week,1.81,1.86,1.66,1.72,1.89,1.81,1.86,1.66,1.72,8.19,8.42,7.51,7.78,1775789.67,313515.66,-0.17,-0.09
002263.SZ,20181116,week,1.8,2.1,1.76,1.89,1.81,1.8,2.1,1.76,1.89,8.15,9.5,7.96,8.55,3212408.77,617455.49,0.08,0.04
002263.SZ,20181109,week,1.55,1.91,1.53,1.81,1.57,1.55,1.91,1.53,1.81,7.01,8.64,6.92,8.19,2754729.81,485989.97,0.24,0.15
002263.SZ,20181102,week,1.4,1.6,1.32,1.57,1.33,1.4,1.6,1.32,1.57,6.34,7.24,5.97,7.1,2784837.83,410236.14,0.24,0.18
002263.SZ,20181026,week,1.14,1.33,1.14,1.33,1.11,1.14,1.33,1.14,1.33,5.16,6.02,5.16,6.02,1169649.74,141810.72,0.22,0.2
002263.SZ,20181019,week,1.4,1.41,1.11,1.11,1.42,1.4,1.41,1.11,1.11,6.34,6.38,5.02,5.02,1156596.7,143106.66,-0.31,-0.22
002263.SZ,20181012,week,1.63,1.63,1.42,1.42,1.65,1.63,1.63,1.42,1.42,7.38,7.38,6.43,6.43,670256.98,102011.41,-0.23,-0.14
002263.SZ,20180928,week,1.7,1.71,1.62,1.65,1.71,1.7,1.71,1.62,1.65,7.69,7.74,7.33,7.47,493239.76,81936.14,-0.06,-0.04
002263.SZ,20180921,week,1.7,1.76,1.64,1.71,1.73,1.7,1.76,1.64,1.71,7.69,7.96,7.42,7.74,905541.52,153037.09,-0.02,-0.01
002263.SZ,20180914,week,1.82,1.85,1.6,1.73,1.88,1.82,1.85,1.6,1.73,8.24,8.37,7.24,7.83,1316603.19,227108.54,-0.15,-0.08
002263.SZ,20180907,week,2.29,2.29,1.88,1.88,2.41,2.29,2.29,1.88,1.88,10.36,10.36,8.51,8.51,1114042.05,221794.56,-0.53,-0.22
002263.SZ,20180831,week,2.81,2.81,2.41,2.41,2.96,2.81,2.81,2.41,2.41,12.72,12.72,10.91,10.91,160008.0,42691.42,-0.55,-0.19
