股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600429.SH,20220415,week,5.21,5.51,5.04,5.46,5.25,5.08,5.37,4.92,5.33,7.53,7.97,7.29,7.9,483447.54,255727.6,0.21,0.04
600429.SH,20220408,week,5.37,5.47,5.2,5.25,5.4,5.24,5.34,5.07,5.12,7.77,7.91,7.52,7.59,274199.3,146721.13,-0.15,-0.03
600429.SH,20220401,week,5.34,5.53,5.26,5.4,5.36,5.21,5.39,5.13,5.27,7.72,8.0,7.61,7.81,490036.13,262612.25,0.04,0.01
600429.SH,20220325,week,5.42,5.54,5.31,5.36,5.41,5.29,5.4,5.18,5.23,7.84,8.01,7.68,7.75,420092.72,227701.16,-0.05,-0.01
600429.SH,20220318,week,5.75,5.84,5.16,5.41,5.86,5.61,5.7,5.03,5.28,8.31,8.44,7.46,7.82,516825.24,280436.74,-0.45,-0.08
600429.SH,20220311,week,6.24,6.31,5.5,5.86,6.23,6.09,6.16,5.36,5.72,9.02,9.12,7.95,8.47,508352.91,300505.09,-0.37,-0.06
600429.SH,20220304,week,6.22,6.54,6.13,6.23,6.29,6.07,6.38,5.98,6.08,8.99,9.46,8.86,9.01,399321.78,253276.74,-0.06,-0.01
600429.SH,20220225,week,6.46,6.93,6.14,6.29,6.49,6.3,6.76,5.99,6.14,9.34,10.02,8.88,9.1,890794.79,586670.36,-0.2,-0.03
600429.SH,20220218,week,6.64,6.9,6.39,6.49,6.78,6.48,6.73,6.23,6.33,9.6,9.98,9.24,9.38,662418.6,435679.41,-0.29,-0.04
600429.SH,20220211,week,6.46,7.16,6.3,6.78,6.39,6.3,6.98,6.15,6.61,9.34,10.35,9.11,9.8,1135671.47,775167.33,0.39,0.06
600429.SH,20220128,week,6.29,6.66,5.97,6.39,6.34,6.14,6.5,5.82,6.23,9.1,9.63,8.63,9.24,943565.16,600132.34,0.05,0.01
600429.SH,20220121,week,6.0,6.57,5.99,6.34,5.94,5.85,6.41,5.84,6.18,8.68,9.5,8.66,9.17,1123586.57,707791.96,0.4,0.07
600429.SH,20220114,week,5.97,6.12,5.9,5.94,5.97,5.82,5.97,5.76,5.79,8.63,8.85,8.53,8.59,475904.17,286383.2,-0.03,-0.01
600429.SH,20220107,week,6.03,6.19,5.91,5.97,6.01,5.88,6.04,5.76,5.82,8.72,8.95,8.55,8.63,548308.49,332296.4,-0.04,-0.01
600429.SH,20211231,week,5.92,6.16,5.84,6.01,5.89,5.77,6.01,5.7,5.86,8.56,8.91,8.44,8.69,701715.98,419746.07,0.12,0.02
600429.SH,20211224,week,5.55,5.91,5.54,5.89,5.6,5.41,5.76,5.4,5.75,8.03,8.55,8.01,8.52,535869.8,306877.39,0.29,0.05
600429.SH,20211217,week,5.73,5.87,5.58,5.6,5.73,5.59,5.73,5.44,5.46,8.29,8.49,8.07,8.1,495350.67,282891.68,-0.13,-0.02
600429.SH,20211210,week,5.62,5.86,5.5,5.73,5.62,5.48,5.72,5.36,5.59,8.13,8.47,7.95,8.29,536276.62,302895.85,0.11,0.02
600429.SH,20211203,week,5.32,5.66,5.24,5.62,5.39,5.19,5.52,5.11,5.48,7.69,8.18,7.58,8.13,500782.95,275018.45,0.23,0.04
600429.SH,20211126,week,5.44,5.55,5.37,5.39,5.5,5.31,5.41,5.24,5.26,7.87,8.03,7.77,7.79,473066.35,257638.63,-0.11,-0.02
600429.SH,20211119,week,5.55,5.64,5.41,5.5,5.39,5.41,5.5,5.28,5.36,8.03,8.16,7.82,7.95,796682.2,440519.71,0.11,0.02
600429.SH,20211112,week,5.79,5.92,5.32,5.39,5.87,5.65,5.77,5.19,5.26,8.37,8.56,7.69,7.79,1061192.64,585749.88,-0.48,-0.08
600429.SH,20211105,week,6.38,6.58,5.71,5.87,6.46,6.22,6.42,5.57,5.73,9.23,9.51,8.26,8.49,2013523.06,1222646.48,-0.59,-0.09
600429.SH,20211029,week,6.38,6.64,6.12,6.46,6.44,6.22,6.48,5.97,6.3,9.23,9.6,8.85,9.34,1701441.43,1085733.21,0.02,0.0
600429.SH,20211022,week,6.22,6.75,5.76,6.44,6.47,6.07,6.58,5.62,6.28,8.99,9.76,8.33,9.31,2038434.77,1256257.08,-0.03,0.0
600429.SH,20211015,week,6.09,7.08,5.93,6.47,6.03,5.94,6.91,5.78,6.31,8.81,10.24,8.57,9.36,2310895.08,1483510.39,0.44,0.07
600429.SH,20211008,week,5.51,6.03,5.49,6.03,5.48,5.37,5.88,5.36,5.88,7.97,8.72,7.94,8.72,113670.0,67216.34,0.55,0.1
600429.SH,20211001,week,5.98,6.03,5.35,5.48,5.87,5.83,5.88,5.22,5.35,8.65,8.72,7.74,7.92,726966.61,407082.84,-0.39,-0.07
600429.SH,20210924,week,5.5,5.94,5.47,5.87,5.55,5.36,5.79,5.34,5.73,7.95,8.59,7.91,8.49,314275.39,181110.91,0.32,0.06
600429.SH,20210917,week,5.7,5.83,5.49,5.55,5.69,5.56,5.69,5.36,5.41,8.24,8.43,7.94,8.03,413145.62,234032.71,-0.14,-0.02
600429.SH,20210910,week,5.44,5.79,5.4,5.69,5.44,5.31,5.65,5.27,5.55,7.87,8.37,7.81,8.23,535264.09,300963.39,0.25,0.05
600429.SH,20210903,week,5.21,5.48,5.19,5.44,5.22,5.08,5.35,5.06,5.31,7.53,7.92,7.5,7.87,581596.98,312246.54,0.22,0.04
600429.SH,20210827,week,4.99,5.37,4.97,5.22,5.02,4.87,5.24,4.85,5.09,7.22,7.77,7.19,7.55,484352.05,249741.78,0.2,0.04
600429.SH,20210820,week,5.15,5.27,4.96,5.02,5.13,5.02,5.14,4.84,4.9,7.45,7.62,7.17,7.26,404364.41,207216.67,-0.11,-0.02
600429.SH,20210813,week,5.18,5.29,5.06,5.13,5.2,5.05,5.16,4.94,5.0,7.49,7.65,7.32,7.42,486929.33,252425.37,-0.07,-0.01
600429.SH,20210806,week,5.13,5.27,4.98,5.2,5.1,5.0,5.14,4.86,5.07,7.42,7.62,7.2,7.52,731744.94,377350.55,0.1,0.02
600429.SH,20210730,week,5.07,5.19,4.88,5.1,5.05,4.95,5.06,4.76,4.97,7.33,7.5,7.06,7.37,643135.08,324406.94,0.05,0.01
600429.SH,20210723,week,5.03,5.15,4.84,5.05,5.05,4.91,5.02,4.72,4.93,7.27,7.45,7.0,7.3,619512.51,309290.88,0.0,0.0
600429.SH,20210716,week,4.72,5.23,4.65,5.05,4.69,4.6,5.1,4.54,4.93,6.83,7.56,6.72,7.3,899394.91,454419.7,0.36,0.08
600429.SH,20210709,week,4.66,4.78,4.59,4.69,4.64,4.55,4.66,4.48,4.57,6.74,6.91,6.64,6.78,173236.21,81269.92,0.05,0.01
600429.SH,20210702,week,4.76,4.82,4.64,4.64,4.73,4.64,4.7,4.53,4.53,6.88,6.97,6.71,6.71,186754.41,88246.15,-0.09,-0.02
600429.SH,20210625,week,4.73,4.8,4.65,4.73,4.73,4.61,4.68,4.54,4.61,6.84,6.94,6.72,6.84,198437.01,93737.98,0.0,0.0
600429.SH,20210618,week,4.95,4.97,4.64,4.73,4.97,4.83,4.85,4.53,4.61,7.16,7.19,6.71,6.84,230666.52,110505.58,-0.24,-0.05
600429.SH,20210611,week,5.05,5.06,4.95,4.97,5.05,4.93,4.94,4.83,4.85,7.3,7.32,7.16,7.19,281516.42,140641.97,-0.08,-0.02
600429.SH,20210604,week,4.91,5.3,4.84,5.05,4.92,4.79,5.17,4.72,4.93,7.1,7.66,7.0,7.3,780386.32,399126.3,0.13,0.03
600429.SH,20210528,week,5.0,5.08,4.88,4.92,5.01,4.88,4.96,4.76,4.8,7.23,7.35,7.06,7.11,308828.28,154235.49,-0.09,-0.02
600429.SH,20210521,week,5.42,5.5,4.98,5.01,5.37,5.29,5.36,4.86,4.89,7.84,7.95,7.2,7.24,568717.8,293437.72,-0.36,-0.07
600429.SH,20210514,week,5.11,5.59,5.04,5.37,5.13,4.98,5.45,4.92,5.24,7.39,8.08,7.29,7.77,851836.82,448648.77,0.24,0.05
600429.SH,20210507,week,5.1,5.19,5.02,5.13,5.1,4.97,5.06,4.9,5.0,7.37,7.5,7.26,7.42,158359.5,80571.33,0.03,0.01
600429.SH,20210430,week,4.93,5.2,4.93,5.1,4.93,4.81,5.07,4.81,4.97,7.13,7.52,7.13,7.37,531943.56,270504.37,0.17,0.03
600429.SH,20210423,week,5.25,5.28,4.89,4.93,5.22,5.12,5.15,4.77,4.81,7.59,7.63,7.07,7.13,558067.31,283539.01,-0.29,-0.06
600429.SH,20210416,week,5.07,5.45,5.0,5.22,5.1,4.95,5.32,4.88,5.09,7.33,7.88,7.23,7.55,523332.63,271021.56,0.12,0.02
600429.SH,20210409,week,4.88,5.33,4.88,5.1,4.93,4.76,5.2,4.76,4.97,7.06,7.71,7.06,7.37,625390.46,321057.37,0.17,0.03
600429.SH,20210402,week,4.55,5.09,4.5,4.93,4.48,4.44,4.97,4.39,4.81,6.58,7.36,6.51,7.13,959123.65,465148.66,0.45,0.1
600429.SH,20210326,week,4.32,4.49,4.3,4.48,4.31,4.21,4.38,4.19,4.37,6.25,6.49,6.22,6.48,199462.61,87792.97,0.17,0.04
600429.SH,20210319,week,4.34,4.42,4.3,4.31,4.33,4.23,4.31,4.19,4.2,6.28,6.39,6.22,6.23,146985.6,63991.11,-0.02,0.0
600429.SH,20210312,week,4.43,4.44,4.24,4.33,4.39,4.32,4.33,4.14,4.22,6.41,6.42,6.13,6.26,174512.01,75496.46,-0.06,-0.01
600429.SH,20210305,week,4.31,4.41,4.26,4.39,4.3,4.2,4.3,4.16,4.28,6.23,6.38,6.16,6.35,243581.02,105009.65,0.09,0.02
600429.SH,20210226,week,4.34,4.48,4.25,4.3,4.38,4.23,4.37,4.15,4.19,6.28,6.48,6.15,6.22,217901.92,95237.69,-0.08,-0.02
600429.SH,20210219,week,4.2,4.43,4.16,4.38,4.18,4.1,4.32,4.06,4.27,6.07,6.41,6.02,6.33,136660.34,58351.68,0.2,0.05
600429.SH,20210212,week,4.06,4.19,4.0,4.18,4.06,3.96,4.09,3.9,4.08,5.87,6.06,5.78,6.04,108861.0,44554.59,0.12,0.03
600429.SH,20210205,week,4.28,4.35,4.03,4.06,4.27,4.17,4.24,3.93,3.96,6.19,6.29,5.83,5.87,215442.55,90523.29,-0.21,-0.05
600429.SH,20210129,week,4.68,4.73,4.22,4.27,4.67,4.57,4.61,4.12,4.17,6.77,6.84,6.1,6.17,311473.71,139184.37,-0.4,-0.09
600429.SH,20210122,week,4.96,5.02,4.63,4.67,4.99,4.84,4.9,4.52,4.56,7.17,7.26,6.69,6.75,456584.86,221372.96,-0.32,-0.06
600429.SH,20210115,week,5.1,5.1,4.85,4.99,5.09,4.97,4.97,4.73,4.87,7.37,7.37,7.01,7.22,468526.57,233025.85,-0.1,-0.02
600429.SH,20210108,week,4.97,5.59,4.9,5.09,4.97,4.85,5.45,4.78,4.97,7.19,8.08,7.08,7.36,1181689.36,627888.97,0.12,0.02
600429.SH,20210101,week,5.05,5.14,4.94,4.97,5.07,4.92,5.01,4.82,4.85,7.3,7.43,7.14,7.19,305860.22,153126.18,-0.1,-0.02
600429.SH,20201225,week,5.1,5.39,5.0,5.07,5.1,4.97,5.26,4.88,4.94,7.37,7.79,7.23,7.33,579394.04,300346.68,-0.03,-0.01
600429.SH,20201218,week,4.97,5.31,4.97,5.1,4.96,4.85,5.18,4.85,4.97,7.19,7.68,7.19,7.37,433454.09,223718.5,0.14,0.03
600429.SH,20201211,week,5.16,5.24,4.92,4.96,5.18,5.03,5.11,4.8,4.84,7.46,7.58,7.11,7.17,200628.06,102437.2,-0.22,-0.04
600429.SH,20201204,week,5.19,5.23,5.09,5.18,5.2,5.06,5.1,4.96,5.05,7.5,7.56,7.36,7.49,205255.05,105823.47,-0.02,0.0
600429.SH,20201127,week,5.33,5.38,5.12,5.2,5.34,5.2,5.25,4.99,5.07,7.71,7.78,7.4,7.52,165134.57,86874.32,-0.14,-0.03
600429.SH,20201120,week,5.12,5.36,5.1,5.34,5.12,4.99,5.23,4.97,5.21,7.4,7.75,7.37,7.72,224730.67,117872.93,0.22,0.04
600429.SH,20201113,week,5.09,5.2,5.05,5.12,5.08,4.96,5.07,4.92,4.99,7.36,7.52,7.3,7.4,147386.98,75741.6,0.04,0.01
600429.SH,20201106,week,4.92,5.17,4.88,5.08,4.94,4.8,5.04,4.76,4.95,7.11,7.47,7.06,7.34,117261.01,58625.77,0.14,0.03
600429.SH,20201030,week,5.09,5.1,4.94,4.94,5.08,4.96,4.97,4.82,4.82,7.36,7.37,7.14,7.14,91817.57,46259.35,-0.14,-0.03
600429.SH,20201023,week,5.16,5.19,5.06,5.08,5.15,5.03,5.06,4.93,4.95,7.46,7.5,7.32,7.34,99040.48,50676.31,-0.07,-0.01
600429.SH,20201016,week,5.19,5.28,5.11,5.15,5.19,5.06,5.15,4.98,5.02,7.5,7.63,7.39,7.45,135751.97,70727.47,-0.04,-0.01
600429.SH,20201009,week,5.16,5.25,5.16,5.19,5.12,5.03,5.12,5.03,5.06,7.46,7.59,7.46,7.5,21915.1,11409.73,0.07,0.01
600429.SH,20201002,week,5.17,5.19,5.06,5.12,5.16,5.04,5.06,4.93,4.99,7.47,7.5,7.32,7.4,50444.91,25887.4,-0.04,-0.01
600429.SH,20200925,week,5.43,5.43,5.14,5.16,5.42,5.3,5.3,5.01,5.03,7.85,7.85,7.43,7.46,112397.19,59442.3,-0.26,-0.05
600429.SH,20200918,week,5.46,5.49,5.33,5.42,5.45,5.32,5.35,5.2,5.29,7.89,7.94,7.71,7.84,158555.11,85944.75,-0.03,-0.01
600429.SH,20200911,week,5.72,5.76,5.34,5.45,5.74,5.58,5.62,5.21,5.32,8.27,8.33,7.72,7.88,232328.48,128759.48,-0.29,-0.05
600429.SH,20200904,week,6.21,6.39,5.66,5.74,6.24,6.06,6.23,5.52,5.6,8.98,9.24,8.18,8.3,492309.41,293719.69,-0.5,-0.08
600429.SH,20200828,week,6.26,6.5,5.95,6.24,6.25,6.11,6.34,5.8,6.09,9.05,9.4,8.6,9.02,677759.8,420202.71,-0.01,0.0
600429.SH,20200821,week,5.93,6.35,5.9,6.25,5.9,5.78,6.19,5.75,6.1,8.57,9.18,8.53,9.04,526592.89,323090.52,0.35,0.06
600429.SH,20200814,week,5.95,6.17,5.67,5.9,5.95,5.77,5.99,5.53,5.75,8.56,8.87,8.2,8.53,332960.32,197480.92,-0.05,-0.01
600429.SH,20200807,week,5.87,6.41,5.87,5.95,5.83,5.7,6.22,5.7,5.77,8.44,9.22,8.44,8.56,673336.22,410387.39,0.12,0.02
600429.SH,20200731,week,5.42,6.03,5.37,5.83,5.4,5.26,5.85,5.21,5.66,7.8,8.67,7.72,8.39,598264.18,341812.68,0.43,0.08
600429.SH,20200724,week,5.41,5.77,5.37,5.4,5.39,5.25,5.6,5.21,5.24,7.78,8.3,7.72,7.77,461717.07,258277.71,0.01,0.0
600429.SH,20200717,week,5.41,5.71,5.27,5.39,5.43,5.25,5.54,5.11,5.23,7.78,8.21,7.58,7.75,447230.36,246996.48,-0.04,-0.01
600429.SH,20200710,week,5.2,5.56,5.19,5.43,5.2,5.05,5.39,5.04,5.27,7.48,8.0,7.46,7.81,450462.03,243742.62,0.23,0.04
600429.SH,20200703,week,5.0,5.24,4.96,5.2,5.0,4.85,5.08,4.81,5.05,7.19,7.54,7.13,7.48,189890.15,97574.82,0.2,0.04
600429.SH,20200626,week,5.17,5.18,5.0,5.0,5.18,5.02,5.03,4.85,4.85,7.44,7.45,7.19,7.19,104382.52,53052.46,-0.18,-0.03
600429.SH,20200619,week,5.15,5.26,5.1,5.18,5.17,5.0,5.1,4.95,5.03,7.41,7.57,7.34,7.45,191838.53,99651.45,0.01,0.0
600429.SH,20200612,week,5.32,5.41,5.03,5.17,5.31,5.16,5.25,4.88,5.02,7.65,7.78,7.23,7.44,270126.35,142375.39,-0.14,-0.03
600429.SH,20200605,week,5.5,5.65,5.23,5.31,5.5,5.34,5.48,5.07,5.15,7.91,8.13,7.52,7.64,563508.86,305984.65,-0.19,-0.03
600429.SH,20200529,week,4.86,5.84,4.86,5.5,4.86,4.72,5.67,4.72,5.34,6.99,8.4,6.99,7.91,1317211.24,721056.54,0.64,0.13
600429.SH,20200522,week,4.89,5.27,4.82,4.86,4.89,4.74,5.11,4.68,4.72,7.03,7.58,6.93,6.99,272905.41,137999.41,-0.03,-0.01
600429.SH,20200515,week,4.93,5.07,4.84,4.89,4.95,4.78,4.92,4.7,4.74,7.09,7.29,6.96,7.03,173722.72,85795.06,-0.06,-0.01
600429.SH,20200508,week,4.76,4.98,4.73,4.95,4.84,4.62,4.83,4.59,4.8,6.85,7.16,6.8,7.12,120061.57,58875.14,0.11,0.02
600429.SH,20200501,week,5.26,5.44,4.76,4.84,5.47,5.1,5.28,4.62,4.7,7.57,7.82,6.85,6.96,287534.43,144703.85,-0.63,-0.12
600429.SH,20200424,week,5.23,5.66,5.19,5.47,5.22,5.07,5.49,5.04,5.31,7.52,8.14,7.46,7.87,377495.16,204895.92,0.25,0.05
600429.SH,20200417,week,5.44,5.44,5.08,5.22,5.46,5.28,5.28,4.93,5.06,7.82,7.82,7.31,7.51,227653.35,120768.83,-0.24,-0.04
600429.SH,20200410,week,5.55,5.9,5.43,5.46,5.46,5.38,5.72,5.27,5.3,7.98,8.49,7.81,7.85,554684.77,314721.06,0.0,0.0
600429.SH,20200403,week,5.09,5.8,5.07,5.46,5.13,4.94,5.63,4.92,5.3,7.32,8.34,7.29,7.85,701852.38,384709.66,0.33,0.06
600429.SH,20200327,week,4.86,5.3,4.82,5.13,4.91,4.72,5.14,4.68,4.98,6.99,7.62,6.93,7.38,267375.8,136327.53,0.22,0.04
600429.SH,20200320,week,5.02,5.04,4.72,4.91,5.0,4.87,4.89,4.58,4.76,7.22,7.25,6.79,7.06,111446.09,54408.97,-0.09,-0.02
600429.SH,20200313,week,5.24,5.25,4.79,5.0,5.28,5.08,5.09,4.65,4.85,7.54,7.55,6.89,7.19,191509.52,97095.02,-0.28,-0.05
600429.SH,20200306,week,5.02,5.42,5.02,5.28,5.01,4.87,5.26,4.87,5.12,7.22,7.8,7.22,7.59,264942.02,138178.55,0.27,0.05
600429.SH,20200228,week,5.08,5.38,4.85,5.01,5.08,4.93,5.22,4.71,4.86,7.31,7.74,6.98,7.21,271234.03,137350.55,-0.07,-0.01
600429.SH,20200221,week,4.9,5.13,4.9,5.08,4.89,4.75,4.98,4.75,4.93,7.05,7.38,7.05,7.31,186485.93,94395.26,0.19,0.04
600429.SH,20200214,week,4.92,5.11,4.88,4.89,4.94,4.77,4.96,4.73,4.74,7.08,7.35,7.02,7.03,140251.24,70119.02,-0.05,-0.01
600429.SH,20200207,week,4.66,5.04,4.61,4.94,5.18,4.52,4.89,4.47,4.79,6.7,7.25,6.63,7.11,172368.75,83279.44,-0.24,-0.05
600429.SH,20200124,week,5.4,5.41,5.15,5.18,5.39,5.24,5.25,5.0,5.03,7.77,7.78,7.41,7.45,74676.02,39524.81,-0.21,-0.04
600429.SH,20200117,week,5.48,5.52,5.39,5.39,5.48,5.32,5.36,5.23,5.23,7.88,7.94,7.75,7.75,89307.2,48726.13,-0.09,-0.02
600429.SH,20200110,week,5.48,5.51,5.38,5.48,5.49,5.32,5.35,5.22,5.32,7.88,7.93,7.74,7.88,133513.75,72823.66,-0.01,0.0
600429.SH,20200103,week,5.39,5.49,5.37,5.49,5.41,5.23,5.33,5.21,5.33,7.75,7.9,7.72,7.9,147785.11,80403.61,0.08,0.01
600429.SH,20191227,week,5.42,5.46,5.3,5.41,5.46,5.26,5.3,5.14,5.25,7.79,7.85,7.62,7.78,64649.65,34953.51,-0.05,-0.01
600429.SH,20191220,week,5.24,5.51,5.13,5.46,5.24,5.08,5.34,4.98,5.3,7.54,7.92,7.38,7.85,139905.28,74951.74,0.22,0.04
600429.SH,20191213,week,5.29,5.29,5.13,5.24,5.28,5.13,5.13,4.98,5.08,7.61,7.61,7.38,7.54,84334.83,44023.98,-0.04,-0.01
600429.SH,20191206,week,5.16,5.3,5.1,5.28,5.16,5.01,5.14,4.95,5.12,7.42,7.62,7.33,7.59,69209.21,35937.17,0.12,0.02
600429.SH,20191129,week,5.19,5.21,5.1,5.16,5.19,5.03,5.05,4.95,5.01,7.46,7.49,7.33,7.42,62188.19,32076.92,-0.03,-0.01
600429.SH,20191122,week,5.27,5.35,5.15,5.19,5.27,5.11,5.19,5.0,5.03,7.58,7.69,7.41,7.46,75472.73,39703.87,-0.08,-0.02
600429.SH,20191115,week,5.37,5.47,5.26,5.27,5.41,5.21,5.31,5.1,5.11,7.72,7.87,7.56,7.58,86766.51,46466.39,-0.14,-0.03
600429.SH,20191108,week,5.58,5.61,5.33,5.41,5.6,5.41,5.44,5.17,5.25,8.02,8.07,7.66,7.78,146940.58,79892.17,-0.19,-0.03
600429.SH,20191101,week,5.53,5.78,5.39,5.6,5.53,5.36,5.61,5.23,5.43,7.95,8.31,7.75,8.05,198834.39,110590.35,0.07,0.01
600429.SH,20191025,week,5.57,5.58,5.42,5.53,5.56,5.4,5.41,5.26,5.36,8.01,8.02,7.79,7.95,84960.06,46699.84,-0.03,-0.01
600429.SH,20191018,week,5.63,5.7,5.54,5.56,5.62,5.46,5.53,5.37,5.39,8.1,8.2,7.97,8.0,96829.5,54393.94,-0.06,-0.01
600429.SH,20191011,week,5.65,5.7,5.49,5.62,5.54,5.48,5.53,5.33,5.45,8.12,8.2,7.89,8.08,55827.22,31179.27,0.08,0.01
600429.SH,20191004,week,5.6,5.64,5.5,5.54,5.58,5.43,5.47,5.34,5.37,8.05,8.11,7.91,7.97,16478.55,9147.53,-0.04,-0.01
600429.SH,20190927,week,5.86,5.88,5.55,5.58,5.86,5.68,5.7,5.38,5.41,8.43,8.46,7.98,8.02,117586.52,67126.75,-0.28,-0.05
600429.SH,20190920,week,5.92,5.92,5.66,5.86,5.86,5.74,5.74,5.49,5.68,8.51,8.51,8.14,8.43,159197.94,92512.95,0.0,0.0
600429.SH,20190913,week,5.7,5.88,5.68,5.86,5.68,5.53,5.7,5.51,5.68,8.2,8.46,8.17,8.43,108261.26,62451.82,0.18,0.03
600429.SH,20190906,week,5.5,5.72,5.49,5.68,5.5,5.34,5.55,5.33,5.51,7.91,8.23,7.89,8.17,126954.69,71564.6,0.18,0.03
600429.SH,20190830,week,5.42,5.67,5.37,5.5,5.5,5.26,5.5,5.21,5.34,7.79,8.15,7.72,7.91,144326.84,79698.43,0.0,0.0
600429.SH,20190823,week,5.41,5.54,5.39,5.5,5.39,5.25,5.37,5.23,5.34,7.78,7.97,7.75,7.91,90117.61,49352.34,0.11,0.02
600429.SH,20190816,week,5.32,5.46,5.26,5.39,5.32,5.16,5.3,5.1,5.23,7.65,7.85,7.56,7.75,56432.01,30253.33,0.07,0.01
600429.SH,20190809,week,5.61,5.67,5.26,5.32,5.62,5.44,5.5,5.1,5.16,8.07,8.15,7.56,7.65,73844.37,39925.09,-0.3,-0.05
600429.SH,20190802,week,5.77,5.87,5.51,5.62,5.79,5.56,5.69,5.34,5.45,8.24,8.44,7.92,8.08,78550.78,45022.51,-0.17,-0.03
600429.SH,20190726,week,5.78,5.8,5.62,5.79,5.78,5.57,5.59,5.41,5.58,8.25,8.28,8.03,8.27,88124.92,50430.67,0.01,0.0
600429.SH,20190719,week,5.96,5.97,5.73,5.78,5.96,5.74,5.75,5.52,5.57,8.51,8.53,8.18,8.25,149493.71,87365.75,-0.18,-0.03
600429.SH,20190712,week,6.23,6.24,5.89,5.96,6.22,6.0,6.01,5.67,5.74,8.9,8.91,8.41,8.51,215090.0,129860.76,-0.26,-0.04
600429.SH,20190705,week,6.13,6.67,6.04,6.22,6.04,5.91,6.43,5.82,5.99,8.75,9.52,8.63,8.88,508594.35,322140.43,0.18,0.03
600429.SH,20190628,week,5.85,6.09,5.77,6.04,5.84,5.64,5.87,5.56,5.82,8.35,8.7,8.24,8.63,222938.41,131607.74,0.2,0.03
600429.SH,20190621,week,5.66,5.88,5.65,5.84,5.67,5.45,5.66,5.44,5.63,8.08,8.4,8.07,8.34,143033.4,82710.99,0.17,0.03
600429.SH,20190614,week,5.55,5.83,5.54,5.67,5.54,5.35,5.62,5.34,5.46,7.93,8.33,7.91,8.1,123450.14,70535.24,0.13,0.02
600429.SH,20190607,week,5.66,5.93,5.53,5.54,5.62,5.45,5.71,5.33,5.34,8.08,8.47,7.9,7.91,151285.57,86540.01,-0.08,-0.01
600429.SH,20190531,week,5.58,5.76,5.55,5.62,5.57,5.38,5.55,5.35,5.41,7.97,8.23,7.93,8.03,116791.79,66154.39,0.05,0.01
600429.SH,20190524,week,5.99,6.01,5.42,5.57,6.02,5.77,5.79,5.22,5.37,8.55,8.58,7.74,7.95,235752.15,136812.66,-0.45,-0.07
600429.SH,20190517,week,5.6,6.06,5.53,6.02,5.67,5.39,5.84,5.33,5.8,8.0,8.65,7.9,8.6,252796.77,147895.54,0.35,0.06
600429.SH,20190510,week,5.6,5.95,5.28,5.67,5.65,5.39,5.73,5.09,5.46,8.0,8.5,7.54,8.1,202111.17,114426.89,0.02,0.0
600429.SH,20190503,week,5.75,5.79,5.56,5.65,5.76,5.54,5.58,5.36,5.44,8.21,8.27,7.94,8.07,58521.56,33136.11,-0.11,-0.02
600429.SH,20190426,week,6.0,6.14,5.69,5.76,6.0,5.78,5.91,5.48,5.55,8.57,8.77,8.13,8.23,215107.48,127569.82,-0.24,-0.04
600429.SH,20190419,week,5.99,6.09,5.84,6.0,5.97,5.77,5.87,5.63,5.78,8.55,8.7,8.34,8.57,163037.33,97711.78,0.03,0.01
600429.SH,20190412,week,6.15,6.22,5.89,5.97,6.13,5.92,5.99,5.67,5.75,8.78,8.88,8.41,8.53,214905.22,130672.7,-0.16,-0.03
600429.SH,20190405,week,5.86,6.23,5.86,6.13,5.87,5.64,6.0,5.64,5.91,8.37,8.9,8.37,8.75,213644.84,129274.63,0.26,0.04
600429.SH,20190329,week,5.9,6.01,5.65,5.87,5.95,5.68,5.79,5.44,5.65,8.43,8.58,8.07,8.38,198658.0,115800.28,-0.08,-0.01
600429.SH,20190322,week,5.74,6.04,5.65,5.95,5.74,5.53,5.82,5.44,5.73,8.2,8.63,8.07,8.5,215720.37,127526.7,0.21,0.04
600429.SH,20190315,week,5.59,6.02,5.55,5.74,5.53,5.38,5.8,5.35,5.53,7.98,8.6,7.93,8.2,262139.74,150968.72,0.21,0.04
600429.SH,20190308,week,5.68,5.9,5.51,5.53,5.68,5.47,5.68,5.31,5.33,8.11,8.43,7.87,7.9,250329.16,143545.27,-0.15,-0.03
600429.SH,20190301,week,5.51,5.77,5.47,5.68,5.47,5.31,5.56,5.27,5.47,7.87,8.24,7.81,8.11,253474.42,142248.94,0.21,0.04
600429.SH,20190222,week,5.19,5.79,5.18,5.47,5.17,5.0,5.58,4.99,5.27,7.41,8.27,7.4,7.81,258791.4,140180.74,0.3,0.06
600429.SH,20190215,week,5.1,5.3,5.07,5.17,5.1,4.91,5.11,4.88,4.98,7.28,7.57,7.24,7.38,107863.64,55703.34,0.07,0.01
600429.SH,20190201,week,5.2,5.23,4.97,5.1,5.18,5.01,5.04,4.79,4.91,7.43,7.47,7.1,7.28,70060.49,35521.67,-0.08,-0.02
600429.SH,20190125,week,5.29,5.3,5.15,5.18,5.26,5.1,5.11,4.96,4.99,7.55,7.57,7.35,7.4,42696.83,22284.03,-0.08,-0.02
