股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002547.SZ,20190322,week,8.03,8.86,7.79,7.97,7.89,8.03,8.86,7.79,7.97,49.14,54.22,47.67,48.78,4013926.3,3336905.07,0.08,0.01
002547.SZ,20190315,week,8.01,8.84,7.6,7.89,8.33,8.01,8.84,7.6,7.89,49.02,54.1,46.51,48.29,3206192.88,2640318.3,-0.44,-0.05
002547.SZ,20190308,week,8.4,9.91,8.33,8.33,8.35,8.4,9.91,8.33,8.33,51.41,60.65,50.98,50.98,6617068.13,6002267.95,-0.02,0.0
002547.SZ,20190301,week,8.91,10.18,7.83,8.35,8.55,8.91,10.18,7.83,8.35,54.53,62.3,47.92,51.1,7182417.21,6311012.45,-0.2,-0.02
002547.SZ,20190222,week,6.92,8.55,6.67,8.55,6.89,6.92,8.55,6.67,8.55,42.35,52.33,40.82,52.33,7121622.35,5293313.29,1.66,0.24
002547.SZ,20190215,week,6.02,7.28,5.96,6.89,5.9,6.02,7.28,5.96,6.89,36.84,44.55,36.48,42.17,5571786.85,3739397.0,0.99,0.17
002547.SZ,20190201,week,6.21,6.38,5.39,5.9,6.2,6.21,6.38,5.39,5.9,38.01,39.05,32.99,36.11,3381223.29,1984679.96,-0.3,-0.05
002547.SZ,20190125,week,6.51,6.85,6.13,6.2,6.69,6.51,6.85,6.13,6.2,39.84,41.92,37.52,37.94,3711414.16,2413780.91,-0.49,-0.07
002547.SZ,20190118,week,6.8,7.37,6.37,6.69,7.08,6.8,7.37,6.37,6.69,41.62,45.1,38.98,40.94,5962140.34,4137060.11,-0.39,-0.06
002547.SZ,20190111,week,5.38,7.87,5.32,7.08,5.37,5.38,7.87,5.32,7.08,32.93,48.16,32.56,43.33,8511830.75,5773816.28,1.71,0.32
002547.SZ,20190104,week,5.21,5.93,5.15,5.37,5.29,5.21,5.93,5.15,5.37,31.89,36.29,31.52,32.86,3322901.27,1826734.46,0.08,0.02
002547.SZ,20181228,week,4.69,6.03,4.66,5.29,4.7,4.69,6.03,4.66,5.29,28.7,36.9,28.52,32.37,7205780.16,3904499.98,0.59,0.13
002547.SZ,20181221,week,4.46,4.92,4.23,4.7,4.33,4.46,4.92,4.23,4.7,27.3,30.11,25.89,28.76,5447897.78,2472821.31,0.37,0.09
002547.SZ,20181214,week,3.93,4.61,3.86,4.33,3.9,3.93,4.61,3.86,4.33,24.05,28.21,23.62,26.5,3417152.45,1436836.64,0.43,0.11
002547.SZ,20181207,week,3.97,4.25,3.85,3.9,3.83,3.97,4.25,3.85,3.9,24.3,26.01,23.56,23.87,2310238.83,931235.47,0.07,0.02
002547.SZ,20181130,week,3.85,4.14,3.68,3.83,3.81,3.85,4.14,3.68,3.83,23.56,25.34,22.52,23.44,2319816.66,916301.76,0.02,0.01
002547.SZ,20181123,week,4.15,4.45,3.8,3.81,4.25,4.15,4.45,3.8,3.81,25.4,27.23,23.26,23.32,3458684.24,1430573.92,-0.44,-0.1
002547.SZ,20181116,week,3.96,4.54,3.86,4.25,3.75,3.96,4.54,3.86,4.25,24.24,27.78,23.62,26.01,5577951.83,2337626.08,0.5,0.13
002547.SZ,20181109,week,3.17,3.75,3.1,3.75,3.2,3.17,3.75,3.1,3.75,19.4,22.95,18.97,22.95,2828449.01,951067.4,0.55,0.17
002547.SZ,20181102,week,2.95,3.22,2.88,3.2,3.02,2.95,3.22,2.88,3.2,18.05,19.71,17.63,19.58,1945798.01,601971.04,0.18,0.06
002547.SZ,20181026,week,2.8,3.13,2.77,3.02,2.75,2.8,3.13,2.77,3.02,17.14,19.16,16.95,18.48,1808875.59,537102.13,0.27,0.1
002547.SZ,20181019,week,2.89,2.98,2.55,2.75,2.89,2.89,2.98,2.55,2.75,17.69,18.24,15.61,16.83,1218994.31,343519.44,-0.14,-0.05
002547.SZ,20181012,week,3.45,3.52,2.69,2.89,3.59,3.45,3.52,2.69,2.89,21.11,21.54,16.46,17.69,1593030.91,503624.56,-0.7,-0.19
002547.SZ,20180928,week,3.6,3.72,3.53,3.59,3.65,3.6,3.72,3.53,3.59,22.03,22.77,21.6,21.97,1739664.08,628180.33,-0.06,-0.02
002547.SZ,20180921,week,3.37,3.76,3.27,3.65,3.41,3.37,3.76,3.27,3.65,20.62,23.01,20.01,22.34,2795618.96,995844.26,0.24,0.07
002547.SZ,20180914,week,3.55,3.79,3.3,3.41,3.54,3.55,3.79,3.3,3.41,21.73,23.19,20.2,20.87,2803730.37,997121.52,-0.13,-0.04
002547.SZ,20180907,week,3.3,3.63,3.02,3.54,3.29,3.3,3.63,3.02,3.54,20.2,22.22,18.48,21.66,3122585.19,1053635.88,0.25,0.08
002547.SZ,20180831,week,3.22,3.93,3.22,3.29,3.58,3.22,3.93,3.22,3.29,19.71,24.05,19.71,20.13,4268470.19,1441277.44,-0.29,-0.08
002547.SZ,20180824,week,4.96,5.06,3.58,3.58,5.0,4.96,5.06,3.58,3.58,30.36,30.97,21.91,21.91,733591.35,351036.73,-1.42,-0.28
002547.SZ,20180817,week,5.02,5.19,4.93,5.0,5.08,5.02,5.19,4.93,5.0,30.72,31.76,30.17,30.6,1348003.43,682043.39,-0.08,-0.02
002547.SZ,20180810,week,4.97,5.27,4.89,5.08,4.99,4.97,5.27,4.89,5.08,30.42,32.25,29.93,31.09,2167525.33,1091425.57,0.09,0.02
002547.SZ,20180803,week,4.68,5.12,4.62,4.99,4.79,4.68,5.12,4.62,4.99,28.64,31.33,28.27,30.54,2590451.36,1263101.09,0.2,0.04
002547.SZ,20180727,week,4.7,5.09,4.61,4.79,4.7,4.7,5.09,4.61,4.79,28.76,31.15,28.21,29.31,1936931.39,916045.22,0.09,0.02
002547.SZ,20180720,week,4.75,4.79,4.61,4.7,4.79,4.75,4.79,4.61,4.7,29.07,29.31,28.21,28.76,1165654.06,550803.12,-0.09,-0.02
002547.SZ,20180713,week,4.74,4.96,4.61,4.79,4.76,4.74,4.96,4.61,4.79,29.01,30.36,28.21,29.31,2680260.94,1283765.91,0.03,0.01
002547.SZ,20180706,week,4.31,5.11,4.3,4.76,4.35,4.31,5.11,4.3,4.76,26.38,31.27,26.32,29.13,4485968.4,2117120.31,0.41,0.09
