股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002909.SZ,20190222,week,10.13,11.03,10.02,10.57,10.03,4.67,5.08,4.61,4.87,14.34,15.62,14.19,14.97,212078.92,222574.22,0.54,0.05
002909.SZ,20190215,week,9.52,10.48,9.52,10.03,9.42,4.38,4.83,4.38,4.62,13.48,14.84,13.48,14.2,121828.07,122248.0,0.61,0.06
002909.SZ,20190201,week,10.51,10.66,8.71,9.42,10.51,4.84,4.91,4.01,4.34,14.88,15.09,12.33,13.34,112124.82,108009.66,-1.09,-0.1
002909.SZ,20190125,week,10.37,10.78,10.2,10.51,10.4,4.78,4.96,4.7,4.84,14.68,15.26,14.44,14.88,107449.19,111918.16,0.11,0.01
002909.SZ,20190118,week,10.87,10.87,10.1,10.4,10.88,5.01,5.01,4.65,4.79,15.39,15.39,14.3,14.73,125538.13,131425.06,-0.48,-0.04
002909.SZ,20190111,week,10.62,11.45,10.35,10.88,10.51,4.89,5.27,4.77,5.01,15.04,16.21,14.66,15.41,134233.92,144276.69,0.37,0.04
002909.SZ,20190104,week,10.95,11.09,9.79,10.51,10.86,5.04,5.11,4.51,4.84,15.51,15.7,13.86,14.88,72594.07,76613.95,-0.35,-0.03
002909.SZ,20181228,week,11.32,11.57,10.67,10.86,11.31,5.21,5.33,4.91,5.0,16.03,16.38,15.11,15.38,128821.22,145523.48,-0.45,-0.04
002909.SZ,20181221,week,11.25,12.17,11.11,11.31,11.24,5.18,5.61,5.12,5.21,15.93,17.23,15.73,16.01,142582.47,164200.59,0.07,0.01
002909.SZ,20181214,week,11.66,12.05,11.18,11.24,11.8,5.37,5.55,5.15,5.18,16.51,17.06,15.83,15.92,146617.13,173206.56,-0.56,-0.05
002909.SZ,20181207,week,13.49,13.88,11.76,11.8,13.33,6.21,6.39,5.42,5.43,19.1,19.65,16.65,16.71,311323.33,401406.3,-1.53,-0.11
002909.SZ,20181130,week,13.21,14.65,12.82,13.33,13.86,6.08,6.75,5.9,6.14,18.71,20.74,18.15,18.88,417755.32,576637.46,-0.53,-0.04
002909.SZ,20181123,week,12.48,14.33,11.78,13.86,12.59,5.75,6.6,5.43,6.38,17.67,20.29,16.68,19.63,383549.25,502835.36,1.27,0.1
002909.SZ,20181116,week,11.49,13.18,11.42,12.59,11.46,5.29,6.07,5.26,5.8,16.27,18.66,16.17,17.83,336631.08,417736.71,1.13,0.1
002909.SZ,20181109,week,11.96,12.75,11.46,11.46,11.96,5.51,5.87,5.28,5.28,16.94,18.05,16.23,16.23,272258.86,327365.57,-0.5,-0.04
002909.SZ,20181102,week,12.01,12.2,11.05,11.96,11.85,5.53,5.62,5.09,5.51,17.01,17.28,15.65,16.94,306300.89,357281.29,0.11,0.01
002909.SZ,20181026,week,11.62,12.12,10.5,11.85,11.45,5.35,5.58,4.84,5.46,16.45,17.16,14.87,16.78,225881.49,259740.31,0.4,0.03
002909.SZ,20181019,week,12.34,12.72,10.82,11.45,12.32,5.68,5.86,4.98,5.27,17.47,18.01,15.32,16.21,182755.06,217308.68,-0.87,-0.07
002909.SZ,20181012,week,13.62,14.9,11.88,12.32,13.74,6.27,6.86,5.47,5.67,19.29,21.1,16.82,17.45,271552.62,370800.3,-1.42,-0.1
002909.SZ,20180928,week,14.75,14.93,13.23,13.74,14.81,6.79,6.88,6.09,6.33,20.89,21.14,18.73,19.46,168353.27,237598.98,-1.07,-0.07
002909.SZ,20180921,week,15.2,15.42,14.43,14.81,15.48,7.0,7.1,6.65,6.82,21.52,21.83,20.43,20.97,177305.96,263638.35,-0.67,-0.04
002909.SZ,20180914,week,15.5,16.2,15.01,15.48,15.55,7.14,7.46,6.91,7.13,21.95,22.94,21.25,21.92,236460.27,371187.95,-0.07,0.0
002909.SZ,20180907,week,16.2,17.3,15.07,15.55,16.22,7.46,7.97,6.94,7.16,22.94,24.5,21.34,22.02,318263.13,522107.06,-0.67,-0.04
002909.SZ,20180831,week,17.94,18.47,16.2,16.22,17.79,8.26,8.51,7.46,7.47,25.4,26.15,22.94,22.97,384725.84,677175.71,-1.57,-0.09
002909.SZ,20180824,week,20.6,21.12,17.78,17.79,20.56,9.49,9.73,8.19,8.19,29.17,29.91,25.18,25.19,626904.39,1222280.85,-2.77,-0.13
002909.SZ,20180817,week,19.65,22.38,18.89,20.56,19.6,9.05,10.31,8.7,9.47,27.82,31.69,26.75,29.11,925581.69,1875905.73,0.96,0.05
002909.SZ,20180810,week,17.57,20.09,17.0,19.6,17.8,8.09,9.25,7.83,9.03,24.88,28.45,24.07,27.75,744826.52,1413941.27,1.8,0.1
002909.SZ,20180803,week,18.44,19.64,17.02,17.8,19.05,8.49,9.05,7.84,8.2,26.11,27.81,24.1,25.2,531087.31,972908.79,-1.25,-0.07
002909.SZ,20180727,week,17.36,20.44,16.49,19.05,17.71,8.0,9.41,7.59,8.77,24.58,28.94,23.35,26.97,837206.85,1559543.06,1.34,0.08
002909.SZ,20180720,week,18.6,19.96,16.52,17.71,18.9,8.57,9.19,7.61,8.16,26.34,28.26,23.39,25.08,707390.04,1299389.77,-1.19,-0.06
002909.SZ,20180713,week,16.46,18.9,16.05,18.9,16.4,7.58,8.7,7.39,8.7,23.31,26.76,22.73,26.76,577086.39,995027.58,2.5,0.15
002909.SZ,20180706,week,18.75,19.9,15.85,16.4,18.75,8.64,9.17,7.3,7.55,26.55,28.18,22.44,23.22,645339.89,1159134.71,-2.35,-0.13
