股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603758.SH,20190104,week,6.03,6.12,5.8,6.07,6.05,4.65,4.72,4.48,4.68,6.11,6.2,5.88,6.15,19930.23,11954.4,0.02,0.0
603758.SH,20181228,week,6.08,6.38,6.0,6.05,6.05,4.69,4.92,4.63,4.67,6.16,6.46,6.08,6.13,44927.15,27631.68,0.0,0.0
603758.SH,20181221,week,6.03,6.25,5.91,6.05,6.05,4.65,4.82,4.56,4.67,6.11,6.33,5.99,6.13,42564.63,25943.4,0.0,0.0
603758.SH,20181214,week,6.36,6.52,5.98,6.05,6.36,4.91,5.03,4.61,4.67,6.44,6.6,6.06,6.13,58536.26,37145.34,-0.31,-0.05
603758.SH,20181207,week,6.37,6.51,6.1,6.36,6.21,4.92,5.02,4.71,4.91,6.45,6.59,6.18,6.44,73259.13,46568.79,0.15,0.02
603758.SH,20181130,week,6.32,6.55,6.08,6.21,6.49,4.88,5.05,4.69,4.79,6.4,6.64,6.16,6.29,80770.18,51375.62,-0.28,-0.04
603758.SH,20181123,week,6.75,7.84,6.42,6.49,6.71,5.21,6.05,4.95,5.01,6.84,7.94,6.5,6.57,325955.88,233856.64,-0.22,-0.03
603758.SH,20181116,week,6.68,7.17,6.62,6.71,6.85,5.15,5.53,5.11,5.18,6.77,7.26,6.71,6.8,185106.33,126033.92,-0.14,-0.02
603758.SH,20181109,week,6.18,6.85,6.11,6.85,6.16,4.77,5.29,4.72,5.29,6.26,6.94,6.19,6.94,173675.21,111569.96,0.69,0.11
603758.SH,20181102,week,5.81,6.18,5.6,6.16,5.8,4.48,4.77,4.32,4.75,5.89,6.26,5.67,6.24,82654.65,49070.79,0.36,0.06
603758.SH,20181026,week,5.51,5.87,5.51,5.8,5.48,4.25,4.53,4.25,4.48,5.58,5.95,5.58,5.88,60123.26,34431.93,0.32,0.06
603758.SH,20181019,week,5.7,5.78,5.24,5.48,5.68,4.4,4.46,4.04,4.23,5.77,5.86,5.31,5.55,55471.45,30493.47,-0.2,-0.04
603758.SH,20181012,week,6.7,6.7,5.33,5.68,6.73,5.17,5.17,4.11,4.38,6.79,6.79,5.4,5.75,56579.36,34160.74,-1.05,-0.16
603758.SH,20180928,week,6.79,6.92,6.66,6.73,6.79,5.24,5.34,5.14,5.19,6.88,7.01,6.75,6.82,41548.58,28173.99,-0.06,-0.01
603758.SH,20180921,week,7.16,7.16,6.52,6.79,7.2,5.53,5.53,5.03,5.24,7.25,7.25,6.6,6.88,74956.03,50523.3,-0.41,-0.06
603758.SH,20180914,week,7.21,7.32,7.02,7.2,7.25,5.56,5.65,5.42,5.56,7.3,7.42,7.11,7.29,50045.67,35882.44,-0.05,-0.01
603758.SH,20180907,week,7.14,7.4,7.0,7.25,7.14,5.51,5.71,5.4,5.59,7.23,7.5,7.09,7.34,39408.0,28393.15,0.11,0.02
603758.SH,20180831,week,7.23,7.52,7.12,7.14,7.21,5.58,5.8,5.49,5.51,7.32,7.62,7.21,7.23,45823.0,33562.42,-0.07,-0.01
603758.SH,20180824,week,7.2,7.46,7.16,7.21,7.27,5.56,5.76,5.53,5.56,7.29,7.56,7.25,7.3,31479.21,23007.57,-0.06,-0.01
603758.SH,20180817,week,7.6,7.76,7.2,7.27,7.62,5.86,5.99,5.56,5.61,7.7,7.86,7.29,7.36,28452.63,21511.66,-0.35,-0.05
603758.SH,20180810,week,7.49,7.69,7.26,7.62,7.44,5.78,5.93,5.6,5.88,7.59,7.79,7.35,7.72,29994.95,22560.72,0.18,0.02
603758.SH,20180803,week,8.16,8.16,7.23,7.44,8.2,6.3,6.3,5.58,5.74,8.27,8.27,7.32,7.54,49914.95,39026.89,-0.76,-0.09
603758.SH,20180727,week,8.3,8.78,8.19,8.2,8.32,6.41,6.78,6.32,6.33,8.41,8.89,8.3,8.31,86670.24,73547.49,-0.12,-0.01
603758.SH,20180720,week,8.2,8.68,8.13,8.32,8.17,6.33,6.7,6.27,6.42,8.31,8.79,8.24,8.43,65349.14,54925.09,0.15,0.02
603758.SH,20180713,week,8.17,8.29,7.83,8.17,8.09,6.3,6.4,6.04,6.3,8.28,8.4,7.93,8.28,43224.67,35188.23,0.08,0.01
603758.SH,20180706,week,8.8,8.87,7.78,8.09,8.9,6.79,6.84,6.0,6.24,8.91,8.99,7.88,8.2,71288.93,59689.97,-0.81,-0.09
