股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002264.SZ,20190222,week,5.66,6.09,5.66,6.0,5.63,5.66,6.09,5.66,6.0,26.74,28.78,26.74,28.35,748612.13,442346.56,0.37,0.07
002264.SZ,20190215,week,5.39,5.73,5.37,5.63,5.35,5.39,5.73,5.37,5.63,25.47,27.07,25.37,26.6,436611.28,244074.37,0.28,0.05
002264.SZ,20190201,week,6.11,6.7,5.21,5.35,6.06,6.11,6.7,5.21,5.35,28.87,31.66,24.62,25.28,1256303.4,754374.74,-0.71,-0.12
002264.SZ,20190125,week,5.9,6.25,5.81,6.06,5.91,5.9,6.25,5.81,6.06,27.88,29.53,27.45,28.63,358648.48,215361.39,0.15,0.03
002264.SZ,20190118,week,6.0,6.25,5.7,5.91,6.06,6.0,6.25,5.7,5.91,28.35,29.53,26.93,27.92,457501.19,274076.34,-0.15,-0.02
002264.SZ,20190111,week,5.88,6.21,5.82,6.06,5.81,5.88,6.21,5.82,6.06,27.78,29.34,27.5,28.63,368178.55,220981.63,0.25,0.04
002264.SZ,20190104,week,5.81,5.84,5.55,5.81,5.73,5.81,5.84,5.55,5.81,27.45,27.59,26.22,27.45,107235.0,61758.75,0.08,0.01
002264.SZ,20181228,week,6.07,6.15,5.65,5.73,6.07,6.07,6.15,5.65,5.73,28.68,29.06,26.7,27.07,207870.0,123314.64,-0.34,-0.06
002264.SZ,20181221,week,6.1,6.3,5.9,6.07,6.11,6.1,6.3,5.9,6.07,28.82,29.77,27.88,28.68,251191.25,152814.5,-0.04,-0.01
002264.SZ,20181214,week,6.37,6.37,6.1,6.11,6.41,6.37,6.37,6.1,6.11,30.1,30.1,28.82,28.87,255004.37,158860.44,-0.3,-0.05
002264.SZ,20181207,week,6.53,6.8,6.38,6.41,6.41,6.53,6.8,6.38,6.41,30.85,32.13,30.15,30.29,541333.79,356160.87,0.0,0.0
002264.SZ,20181130,week,6.83,7.35,6.2,6.41,6.95,6.83,7.35,6.2,6.41,32.27,34.73,29.3,30.29,1195261.88,828241.27,-0.54,-0.08
002264.SZ,20181123,week,6.65,7.25,6.33,6.95,6.66,6.65,7.25,6.33,6.95,31.42,34.26,29.91,32.84,1079646.54,724951.68,0.29,0.04
002264.SZ,20181116,week,6.18,6.87,6.09,6.66,6.31,6.18,6.87,6.09,6.66,29.2,32.46,28.78,31.47,871033.02,563560.28,0.35,0.06
002264.SZ,20181109,week,6.3,6.66,6.18,6.31,6.26,6.3,6.66,6.18,6.31,29.77,31.47,29.2,29.81,699073.09,447732.0,0.05,0.01
002264.SZ,20181102,week,6.11,6.46,5.88,6.26,6.16,6.11,6.46,5.88,6.26,28.87,30.52,27.78,29.58,539465.59,331373.81,0.1,0.02
002264.SZ,20181026,week,5.49,6.42,5.47,6.16,5.43,5.49,6.42,5.47,6.16,25.94,30.33,25.85,29.11,836783.75,501978.7,0.73,0.13
002264.SZ,20181019,week,6.0,6.1,5.06,5.43,5.98,6.0,6.1,5.06,5.43,28.35,28.82,23.91,25.66,345954.49,192206.0,-0.55,-0.09
002264.SZ,20181012,week,7.12,7.19,5.65,5.98,7.23,7.12,7.19,5.65,5.98,33.64,33.97,26.7,28.26,367175.79,237600.74,-1.25,-0.17
002264.SZ,20180928,week,7.32,7.4,7.15,7.23,7.46,7.32,7.4,7.15,7.23,34.59,34.97,33.78,34.16,255983.62,186920.25,-0.23,-0.03
002264.SZ,20180921,week,7.16,7.89,7.02,7.46,7.15,7.16,7.89,7.02,7.46,33.83,37.28,33.17,35.25,410053.75,299714.48,0.31,0.04
002264.SZ,20180914,week,7.58,7.58,7.08,7.15,7.57,7.58,7.58,7.08,7.15,35.82,35.82,33.45,33.78,255101.02,184087.54,-0.42,-0.06
002264.SZ,20180907,week,7.68,8.16,7.49,7.57,7.57,7.68,8.16,7.49,7.57,36.29,38.56,35.39,35.77,469944.77,364337.23,0.0,0.0
002264.SZ,20180831,week,7.68,7.93,7.51,7.57,7.75,7.68,7.93,7.51,7.57,36.29,37.47,35.48,35.77,357341.49,277512.93,-0.18,-0.02
002264.SZ,20180824,week,7.87,8.29,7.65,7.75,7.87,7.87,8.29,7.65,7.75,37.19,39.17,36.15,36.62,413256.46,327829.72,-0.12,-0.02
002264.SZ,20180817,week,8.24,8.69,7.8,7.87,8.38,8.24,8.69,7.8,7.87,38.93,41.06,36.86,37.19,530279.25,439026.46,-0.51,-0.06
002264.SZ,20180810,week,8.12,8.57,7.92,8.38,8.11,8.12,8.57,7.92,8.38,38.37,40.49,37.42,39.6,534754.15,437534.86,0.27,0.03
002264.SZ,20180803,week,9.09,9.22,7.58,8.11,9.13,9.09,9.22,7.58,8.11,42.95,43.56,35.82,38.32,818298.1,691436.68,-1.02,-0.11
002264.SZ,20180727,week,9.04,9.69,9.0,9.13,9.16,9.04,9.69,9.0,9.13,42.71,45.79,42.53,43.14,934294.33,870191.19,-0.03,0.0
002264.SZ,20180720,week,8.91,9.65,8.67,9.16,8.92,8.91,9.65,8.67,9.16,42.1,45.6,40.97,43.28,1116073.95,1018110.26,0.24,0.03
002264.SZ,20180713,week,8.52,9.1,8.2,8.92,8.38,8.52,9.1,8.2,8.92,40.26,43.0,38.75,42.15,1037963.36,900599.29,0.54,0.06
002264.SZ,20180706,week,8.65,9.3,8.05,8.38,8.63,8.65,9.3,8.05,8.38,40.87,43.94,38.04,39.6,1139341.01,996590.58,-0.25,-0.03
