股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002282.SZ,20190201,week,8.91,8.94,8.26,8.46,8.91,8.11,8.13,7.51,7.7,18.66,18.72,17.3,17.72,68162.45,58326.49,-0.45,-0.05
002282.SZ,20190125,week,9.0,9.14,8.26,8.91,9.03,8.19,8.32,7.51,8.11,18.85,19.14,17.3,18.66,83422.99,74435.96,-0.12,-0.01
002282.SZ,20190118,week,8.91,9.87,8.91,9.03,8.99,8.11,8.98,8.11,8.22,18.66,20.67,18.66,18.91,182920.49,168042.67,0.04,0.0
002282.SZ,20190111,week,8.8,9.4,8.76,8.99,8.71,8.01,8.55,7.97,8.18,18.43,19.68,18.34,18.83,139422.24,125834.77,0.28,0.03
002282.SZ,20190104,week,8.63,8.92,8.35,8.71,8.36,7.85,8.12,7.6,7.92,18.07,18.68,17.48,18.24,61121.63,52720.07,0.35,0.04
002282.SZ,20181228,week,8.77,8.92,8.35,8.36,8.77,7.98,8.12,7.6,7.61,18.36,18.68,17.48,17.51,86818.93,74977.66,-0.41,-0.05
002282.SZ,20181221,week,9.5,9.57,8.75,8.77,9.52,8.64,8.71,7.96,7.98,19.89,20.04,18.32,18.36,135590.35,123930.99,-0.75,-0.08
002282.SZ,20181214,week,9.54,10.13,9.37,9.52,9.83,8.68,9.22,8.52,8.66,19.98,21.21,19.62,19.93,277367.33,269971.87,-0.31,-0.03
002282.SZ,20181207,week,9.23,10.2,8.61,9.83,9.06,8.4,9.28,7.83,8.94,19.33,21.36,18.03,20.58,262700.96,251183.65,0.77,0.08
002282.SZ,20181130,week,9.24,9.81,8.69,9.06,9.16,8.41,8.93,7.91,8.24,19.35,20.54,18.2,18.97,176516.09,164709.65,-0.1,-0.01
002282.SZ,20181123,week,9.31,10.94,9.07,9.16,9.3,8.47,9.95,8.25,8.33,19.5,22.91,18.99,19.18,469675.48,469541.35,-0.14,-0.02
002282.SZ,20181116,week,8.7,9.38,8.66,9.3,8.7,7.92,8.53,7.88,8.46,18.22,19.64,18.13,19.47,151249.45,137916.75,0.6,0.07
002282.SZ,20181109,week,8.68,9.19,8.65,8.7,8.75,7.9,8.36,7.87,7.92,18.18,19.24,18.11,18.22,121751.02,107575.71,-0.05,-0.01
002282.SZ,20181102,week,8.37,8.78,8.22,8.75,8.35,7.62,7.99,7.48,7.96,17.53,18.39,17.21,18.32,113892.41,97755.0,0.4,0.05
002282.SZ,20181026,week,8.07,8.8,8.01,8.35,8.0,7.34,8.01,7.29,7.6,16.9,18.43,16.77,17.48,102802.84,86387.85,0.35,0.04
002282.SZ,20181019,week,8.46,8.46,7.67,8.0,8.31,7.7,7.7,6.98,7.28,17.72,17.72,16.06,16.75,67102.33,54781.14,-0.31,-0.04
002282.SZ,20181012,week,9.16,9.34,7.95,8.31,9.33,8.33,8.5,7.23,7.56,19.18,19.56,16.65,17.4,105821.66,93355.79,-1.02,-0.11
002282.SZ,20180928,week,9.39,9.67,9.18,9.33,9.51,8.54,8.8,8.35,8.49,19.66,20.25,19.22,19.54,113601.64,107638.91,-0.18,-0.02
002282.SZ,20180921,week,9.33,9.66,9.04,9.51,9.46,8.49,8.79,8.22,8.65,19.54,20.23,18.93,19.91,169024.23,158826.04,0.05,0.01
002282.SZ,20180914,week,9.32,9.68,9.18,9.46,9.39,8.48,8.81,8.35,8.61,19.52,20.27,19.22,19.81,127361.44,120003.06,0.07,0.01
002282.SZ,20180907,week,9.8,9.86,9.15,9.39,9.97,8.92,8.97,8.32,8.54,20.52,20.65,19.16,19.66,203084.83,191531.74,-0.58,-0.06
002282.SZ,20180831,week,9.95,11.04,9.85,9.97,9.99,9.05,10.04,8.96,9.07,20.84,23.12,20.63,20.88,446803.5,459571.28,-0.02,0.0
002282.SZ,20180824,week,8.96,11.92,8.81,9.99,8.95,8.15,10.84,8.02,9.09,18.76,24.96,18.45,20.92,764367.6,804214.11,1.04,0.12
002282.SZ,20180817,week,9.4,9.74,8.9,8.95,9.45,8.55,8.86,8.1,8.14,19.68,20.4,18.64,18.74,70031.03,65475.52,-0.5,-0.05
002282.SZ,20180810,week,9.2,9.56,8.82,9.45,9.22,8.37,8.7,8.02,8.6,19.26,20.02,18.47,19.79,93823.39,87141.24,0.23,0.02
002282.SZ,20180803,week,10.31,10.66,9.21,9.22,10.27,9.38,9.7,8.38,8.39,21.59,22.32,19.29,19.31,140230.85,141501.27,-1.05,-0.1
002282.SZ,20180727,week,9.86,10.95,9.76,10.27,9.87,8.97,9.96,8.88,9.34,20.65,22.93,20.44,21.51,166276.77,172221.87,0.4,0.04
002282.SZ,20180720,week,10.08,10.3,9.72,9.87,10.07,9.17,9.37,8.84,8.98,21.11,21.57,20.35,20.67,75030.08,75041.06,-0.2,-0.02
002282.SZ,20180713,week,9.86,10.43,9.68,10.07,9.86,8.88,9.39,8.72,9.16,20.44,21.62,20.07,21.09,132878.3,133030.06,0.21,0.02
002282.SZ,20180706,week,10.21,10.25,9.3,9.86,10.16,9.2,9.23,8.38,8.88,21.17,21.25,19.28,20.44,123771.43,123019.89,-0.3,-0.03
