股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603060.SH,20190118,week,19.69,20.63,19.69,20.63,19.69,5.02,5.26,5.02,5.26,20.02,20.98,20.02,20.98,39185.31,79100.94,0.94,0.05
603060.SH,20190111,week,19.0,20.4,18.72,19.69,18.68,4.84,5.2,4.77,5.02,19.32,20.75,19.04,20.02,44118.55,86844.2,1.01,0.05
603060.SH,20190104,week,19.49,19.5,17.66,18.68,19.5,4.97,4.97,4.5,4.76,19.82,19.83,17.96,19.0,27949.94,52049.5,-0.82,-0.04
603060.SH,20181228,week,18.98,19.91,18.52,19.5,18.95,4.84,5.08,4.72,4.97,19.3,20.25,18.83,19.83,36824.37,70813.06,0.55,0.03
603060.SH,20181221,week,19.69,19.95,18.86,18.95,19.69,5.02,5.09,4.81,4.83,20.02,20.29,19.18,19.27,40782.77,79207.7,-0.74,-0.04
603060.SH,20181214,week,20.04,20.3,19.6,19.69,19.96,5.11,5.18,5.0,5.02,20.38,20.65,19.93,20.02,46810.14,93646.89,-0.27,-0.01
603060.SH,20181207,week,18.08,20.17,18.08,19.96,18.08,4.61,5.14,4.61,5.09,18.39,20.51,18.39,20.3,92693.09,180162.24,1.88,0.1
603060.SH,20181130,week,17.38,18.3,16.95,18.08,17.16,4.43,4.67,4.32,4.61,17.68,18.61,17.24,18.39,63144.15,112267.25,0.92,0.05
603060.SH,20181123,week,17.64,18.36,17.02,17.16,17.67,4.5,4.68,4.34,4.38,17.94,18.67,17.31,17.45,76270.48,135338.26,-0.51,-0.03
603060.SH,20181116,week,16.08,18.12,16.08,17.67,16.08,4.1,4.62,4.1,4.51,16.35,18.43,16.35,17.97,53199.1,92053.64,1.59,0.1
603060.SH,20181109,week,16.26,16.5,15.91,16.08,16.25,4.15,4.21,4.06,4.1,16.54,16.78,16.18,16.35,18177.37,29437.56,-0.17,-0.01
603060.SH,20181102,week,15.71,16.29,15.37,16.25,15.71,4.01,4.15,3.92,4.14,15.98,16.57,15.63,16.53,23133.35,36824.03,0.54,0.03
603060.SH,20181026,week,15.5,15.98,15.31,15.71,15.28,3.95,4.07,3.9,4.01,15.76,16.25,15.57,15.98,16532.15,25899.93,0.43,0.03
603060.SH,20181019,week,15.5,15.74,14.79,15.28,15.41,3.95,4.01,3.77,3.9,15.76,16.01,15.04,15.54,10575.0,16120.79,-0.13,-0.01
603060.SH,20181012,week,16.9,16.9,14.82,15.41,16.97,4.31,4.31,3.78,3.93,17.19,17.19,15.07,15.67,16411.45,26307.25,-1.56,-0.09
603060.SH,20180928,week,16.95,17.14,16.63,16.97,16.95,4.32,4.37,4.24,4.33,17.24,17.43,16.91,17.26,11003.0,18627.66,0.02,0.0
603060.SH,20180921,week,16.85,16.99,16.1,16.95,16.85,4.3,4.33,4.11,4.32,17.14,17.28,16.37,17.24,15457.0,25785.24,0.1,0.01
603060.SH,20180914,week,17.95,17.95,16.71,16.85,17.6,4.58,4.58,4.26,4.3,18.26,18.26,16.99,17.14,12099.95,20834.6,-0.75,-0.04
603060.SH,20180907,week,17.64,18.15,17.31,17.6,17.71,4.5,4.63,4.41,4.49,17.94,18.46,17.6,17.9,14813.98,26310.14,-0.11,-0.01
603060.SH,20180831,week,18.04,18.36,17.57,17.71,18.0,4.6,4.68,4.48,4.52,18.35,18.67,17.87,18.01,23247.1,41885.93,-0.29,-0.02
603060.SH,20180824,week,17.85,18.59,17.61,18.0,17.69,4.55,4.74,4.49,4.59,18.15,18.91,17.91,18.31,52035.0,94925.78,0.31,0.02
603060.SH,20180817,week,17.47,18.2,17.07,17.69,17.61,4.45,4.64,4.35,4.51,17.77,18.51,17.36,17.99,33224.0,58680.6,0.08,0.0
603060.SH,20180810,week,16.99,17.93,16.88,17.61,17.11,4.33,4.57,4.3,4.49,17.28,18.23,17.17,17.91,32034.17,55797.09,0.5,0.03
603060.SH,20180803,week,17.96,19.47,16.4,17.11,18.0,4.58,4.96,4.18,4.36,18.27,19.8,16.68,17.4,63433.21,114791.37,-0.89,-0.05
603060.SH,20180727,week,17.38,18.35,17.16,18.0,17.18,4.43,4.68,4.38,4.59,17.68,18.66,17.45,18.31,54525.0,97888.03,0.82,0.05
603060.SH,20180720,week,17.11,17.66,16.9,17.18,17.12,4.36,4.5,4.31,4.38,17.4,17.96,17.19,17.47,35738.3,61351.11,0.06,0.0
603060.SH,20180713,week,16.05,17.99,16.05,17.12,16.11,4.09,4.59,4.09,4.37,16.32,18.3,16.32,17.41,87707.41,149926.58,1.01,0.06
603060.SH,20180706,week,16.7,16.92,15.71,16.11,16.69,4.26,4.31,4.01,4.11,16.98,17.21,15.98,16.38,30087.0,49449.53,-0.58,-0.03
