股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600268.SH,20190125,week,4.79,4.89,4.53,4.55,4.78,3.08,3.15,2.91,2.93,33.96,34.67,32.11,32.25,507966.53,240030.26,-0.23,-0.05
600268.SH,20190118,week,5.15,5.21,4.7,4.78,5.19,3.31,3.35,3.02,3.08,36.51,36.93,33.32,33.89,859964.59,428343.4,-0.41,-0.08
600268.SH,20190111,week,5.35,5.9,5.09,5.19,5.04,3.44,3.8,3.27,3.34,37.93,41.83,36.08,36.79,1950840.04,1056632.14,0.15,0.03
600268.SH,20190104,week,4.27,5.04,4.05,5.04,4.24,2.75,3.24,2.61,3.24,30.27,35.73,28.71,35.73,796366.96,363956.16,0.8,0.19
600268.SH,20181228,week,3.79,4.43,3.67,4.24,3.79,2.44,2.85,2.36,2.73,26.87,31.4,26.02,30.06,596735.1,249769.91,0.45,0.12
600268.SH,20181221,week,4.05,4.05,3.77,3.79,3.98,2.61,2.61,2.43,2.44,28.71,28.71,26.73,26.87,85862.29,33331.04,-0.19,-0.05
600268.SH,20181214,week,4.05,4.15,3.98,3.98,4.06,2.61,2.67,2.56,2.56,28.71,29.42,28.21,28.21,144420.57,58765.08,-0.08,-0.02
600268.SH,20181207,week,4.04,4.18,4.02,4.06,3.97,2.6,2.69,2.59,2.61,28.64,29.63,28.5,28.78,137098.67,56292.78,0.09,0.02
600268.SH,20181130,week,3.87,4.09,3.82,3.97,3.88,2.49,2.63,2.46,2.55,27.43,28.99,27.08,28.14,107616.98,42611.36,0.09,0.02
600268.SH,20181123,week,4.2,4.24,3.83,3.88,4.19,2.7,2.73,2.46,2.5,29.77,30.06,27.15,27.51,189798.3,77096.74,-0.31,-0.07
600268.SH,20181116,week,3.91,4.22,3.9,4.19,3.92,2.52,2.71,2.51,2.7,27.72,29.92,27.65,29.7,189871.17,77833.02,0.27,0.07
600268.SH,20181109,week,3.88,4.07,3.86,3.92,3.89,2.5,2.62,2.48,2.52,27.51,28.85,27.36,27.79,154245.83,61127.01,0.03,0.01
600268.SH,20181102,week,3.72,3.95,3.69,3.89,3.74,2.39,2.54,2.37,2.5,26.37,28.0,26.16,27.58,144741.37,55367.47,0.15,0.04
600268.SH,20181026,week,3.61,3.82,3.41,3.74,3.61,2.32,2.46,2.19,2.41,25.59,27.08,24.17,26.51,121151.47,44927.88,0.13,0.04
600268.SH,20181019,week,3.7,3.76,3.46,3.61,3.68,2.38,2.42,2.23,2.32,26.23,26.65,24.53,25.59,77476.71,27865.91,-0.07,-0.02
600268.SH,20181012,week,4.1,4.17,3.52,3.68,4.14,2.64,2.68,2.26,2.37,29.06,29.56,24.95,26.09,128430.8,50149.64,-0.46,-0.11
600268.SH,20180928,week,4.26,4.35,4.11,4.14,4.28,2.74,2.8,2.64,2.66,30.2,30.84,29.14,29.35,114250.07,48294.28,-0.14,-0.03
600268.SH,20180921,week,4.21,4.36,4.17,4.28,4.28,2.71,2.8,2.68,2.75,29.84,30.91,29.56,30.34,212108.76,90573.1,0.0,0.0
600268.SH,20180914,week,4.15,4.4,4.07,4.28,4.09,2.67,2.83,2.62,2.75,29.42,31.19,28.85,30.34,219943.05,92800.28,0.19,0.05
600268.SH,20180907,week,4.11,4.19,4.06,4.09,4.15,2.64,2.7,2.61,2.63,29.14,29.7,28.78,28.99,72822.18,29962.6,-0.06,-0.01
600268.SH,20180831,week,4.13,4.27,4.12,4.15,4.13,2.66,2.75,2.65,2.67,29.28,30.27,29.21,29.42,82652.06,34716.62,0.02,0.0
600268.SH,20180824,week,4.16,4.22,4.06,4.13,4.15,2.68,2.71,2.61,2.66,29.49,29.92,28.78,29.28,75953.51,31474.44,-0.02,0.0
600268.SH,20180817,week,4.3,4.43,4.14,4.15,4.34,2.77,2.85,2.66,2.67,30.48,31.4,29.35,29.42,143430.71,61170.09,-0.19,-0.04
600268.SH,20180810,week,4.25,4.35,4.15,4.34,4.24,2.73,2.8,2.67,2.79,30.13,30.84,29.42,30.77,165085.11,70503.04,0.1,0.02
600268.SH,20180803,week,4.52,5.02,4.17,4.24,4.56,2.91,3.23,2.68,2.73,32.04,35.59,29.56,30.06,578154.2,267592.2,-0.32,-0.07
600268.SH,20180727,week,4.27,4.72,4.25,4.56,4.27,2.75,3.04,2.73,2.93,30.27,33.46,30.13,32.33,233035.66,104166.25,0.29,0.07
600268.SH,20180720,week,4.21,4.42,4.14,4.27,4.22,2.71,2.84,2.66,2.75,29.84,31.33,29.35,30.27,135667.77,58021.21,0.05,0.01
600268.SH,20180713,week,4.08,4.22,4.0,4.22,4.1,2.62,2.71,2.57,2.71,28.92,29.92,28.36,29.92,131515.85,54502.48,0.12,0.03
600268.SH,20180706,week,4.2,4.63,3.98,4.1,4.21,2.7,2.98,2.56,2.64,29.77,32.82,28.21,29.06,227468.62,97621.78,-0.11,-0.03
