股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605289.SH,20220415,week,30.66,30.88,26.66,27.3,31.26,23.73,23.9,20.63,21.13,30.66,30.88,26.66,27.3,106328.18,299684.52,-3.96,-0.13
605289.SH,20220408,week,32.0,33.49,30.39,31.26,32.58,24.77,25.92,23.52,24.2,32.0,33.49,30.39,31.26,112393.3,360434.05,-1.32,-0.04
605289.SH,20220401,week,30.7,34.5,29.81,32.58,30.11,23.76,26.7,23.07,25.22,30.7,34.5,29.81,32.58,256494.7,816913.88,2.47,0.08
605289.SH,20220325,week,28.93,31.55,28.65,30.11,28.99,22.39,24.42,22.17,23.3,28.93,31.55,28.65,30.11,134175.19,400996.47,1.12,0.04
605289.SH,20220318,week,29.0,29.52,26.37,28.99,29.04,22.45,22.85,20.41,22.44,29.0,29.52,26.37,28.99,69269.18,195225.39,-0.05,0.0
605289.SH,20220311,week,30.69,30.7,27.2,29.04,31.12,23.75,23.76,21.05,22.48,30.69,30.7,27.2,29.04,82658.17,241162.27,-2.08,-0.07
605289.SH,20220304,week,31.44,31.94,30.3,31.12,31.43,24.33,24.72,23.45,24.09,31.44,31.94,30.3,31.12,86906.9,271091.07,-0.31,-0.01
605289.SH,20220225,week,33.9,34.38,30.86,31.43,34.63,26.24,26.61,23.89,24.33,33.9,34.38,30.86,31.43,167035.58,551596.65,-3.2,-0.09
605289.SH,20220218,week,30.8,38.57,30.0,34.63,30.55,23.84,29.85,23.22,26.8,30.8,38.57,30.0,34.63,159699.78,536284.8,4.08,0.13
605289.SH,20220211,week,31.47,33.1,30.49,30.55,31.13,24.36,25.62,23.6,23.65,31.47,33.1,30.49,30.55,105973.73,339506.33,-0.58,-0.02
605289.SH,20220128,week,34.15,36.0,31.05,31.13,33.73,26.43,27.86,24.03,24.09,34.15,36.0,31.05,31.13,116057.33,387971.79,-2.6,-0.08
605289.SH,20220121,week,36.05,39.28,33.62,33.73,36.34,27.9,30.4,26.02,26.11,36.05,39.28,33.62,33.73,217925.69,794398.8,-2.61,-0.07
605289.SH,20220114,week,37.7,38.89,35.87,36.34,36.92,29.18,30.1,27.76,28.13,37.7,38.89,35.87,36.34,211595.84,796864.97,-0.58,-0.02
605289.SH,20220107,week,41.0,42.86,36.8,36.92,40.1,31.73,33.17,28.48,28.58,41.0,42.86,36.8,36.92,303322.52,1217478.01,-3.18,-0.08
605289.SH,20211231,week,55.31,55.31,36.72,40.1,50.28,42.81,42.81,28.42,31.04,55.31,55.31,36.72,40.1,549034.25,2315575.96,-10.18,-0.2
605289.SH,20211224,week,36.38,50.28,34.0,50.28,37.31,28.16,38.92,26.32,38.92,36.38,50.28,34.0,50.28,454836.62,1893770.46,12.97,0.35
605289.SH,20211217,week,31.5,40.99,31.0,37.31,30.79,24.38,31.73,23.99,28.88,31.5,40.99,31.0,37.31,549400.68,1974932.96,6.52,0.21
605289.SH,20211210,week,28.07,30.79,27.15,30.79,28.14,21.73,23.83,21.01,23.83,28.07,30.79,27.15,30.79,121188.69,350059.13,2.65,0.09
605289.SH,20211203,week,28.45,29.54,28.13,28.14,29.65,22.02,22.86,21.77,21.78,28.45,29.54,28.13,28.14,99770.04,286782.21,-1.51,-0.05
605289.SH,20211126,week,30.28,31.66,29.0,29.65,30.1,23.44,24.5,22.45,22.95,30.28,31.66,29.0,29.65,222722.62,672287.9,-0.45,-0.01
605289.SH,20211119,week,31.72,34.2,28.55,30.1,32.93,24.55,26.47,22.1,23.3,31.72,34.2,28.55,30.1,367924.67,1140535.71,-2.83,-0.09
605289.SH,20211112,week,27.16,35.72,26.42,32.93,27.15,21.02,27.65,20.45,25.49,27.16,35.72,26.42,32.93,282590.54,885187.85,5.78,0.21
605289.SH,20211105,week,25.5,27.58,24.83,27.15,25.66,19.74,21.35,19.22,21.01,25.5,27.58,24.83,27.15,94823.92,247162.72,1.49,0.06
605289.SH,20211029,week,23.48,26.5,23.3,25.66,23.48,18.17,20.51,18.03,19.86,23.48,26.5,23.3,25.66,88917.37,224416.53,2.18,0.09
605289.SH,20211022,week,24.29,24.3,23.39,23.48,24.23,18.8,18.81,18.1,18.17,24.29,24.3,23.39,23.48,16726.11,39821.23,-0.75,-0.03
605289.SH,20211015,week,24.3,24.43,23.82,24.23,24.3,18.81,18.91,18.44,18.75,24.3,24.43,23.82,24.23,10880.56,26231.44,-0.07,0.0
605289.SH,20211008,week,23.9,24.33,23.9,24.3,23.95,18.5,18.83,18.5,18.81,23.9,24.33,23.9,24.3,2271.8,5497.32,0.35,0.01
605289.SH,20211001,week,25.01,25.18,23.5,23.95,25.08,19.36,19.49,18.19,18.54,25.01,25.18,23.5,23.95,20844.53,50091.48,-1.13,-0.05
605289.SH,20210924,week,24.82,25.35,24.2,25.08,24.91,19.21,19.62,18.73,19.41,24.82,25.35,24.2,25.08,11911.69,29735.09,0.17,0.01
605289.SH,20210917,week,25.4,25.56,24.75,24.91,25.3,19.66,19.78,19.16,19.28,25.4,25.56,24.75,24.91,27038.29,68085.67,-0.39,-0.02
605289.SH,20210910,week,25.0,25.82,25.0,25.3,25.06,19.35,19.98,19.35,19.58,25.0,25.82,25.0,25.3,36368.47,92619.98,0.24,0.01
605289.SH,20210903,week,25.14,25.45,24.5,25.06,25.12,19.46,19.7,18.96,19.4,25.14,25.45,24.5,25.06,27813.0,69059.09,-0.06,0.0
605289.SH,20210827,week,24.85,25.95,24.8,25.12,24.84,19.23,20.09,19.2,19.44,24.85,25.95,24.8,25.12,41005.98,104049.65,0.28,0.01
605289.SH,20210820,week,25.0,25.79,24.45,24.84,24.93,19.35,19.96,18.92,19.23,25.0,25.79,24.45,24.84,43910.66,110980.68,-0.09,0.0
605289.SH,20210813,week,24.53,25.68,24.53,24.93,24.53,18.99,19.88,18.99,19.3,24.53,25.68,24.53,24.93,28798.84,72045.23,0.4,0.02
605289.SH,20210806,week,24.29,25.14,24.01,24.53,24.26,18.8,19.46,18.58,18.99,24.29,25.14,24.01,24.53,36699.65,90634.1,0.27,0.01
605289.SH,20210730,week,24.53,24.68,23.15,24.26,24.62,18.99,19.1,17.92,18.78,24.53,24.68,23.15,24.26,44741.71,107410.75,-0.36,-0.01
605289.SH,20210723,week,26.58,26.58,24.61,24.62,26.62,20.57,20.57,19.05,19.06,26.58,26.58,24.61,24.62,48084.01,123245.21,-2.0,-0.08
605289.SH,20210716,week,27.32,27.83,26.31,26.62,27.35,21.15,21.54,20.36,20.6,27.32,27.83,26.31,26.62,40051.34,108770.94,-0.73,-0.03
605289.SH,20210709,week,27.4,27.77,26.9,27.35,27.4,21.21,21.49,20.82,21.17,27.4,27.77,26.9,27.35,46297.83,126412.99,-0.05,0.0
605289.SH,20210702,week,27.27,30.92,27.21,27.4,27.17,21.11,23.93,21.06,21.21,27.27,30.92,27.21,27.4,156389.65,454222.4,0.23,0.01
605289.SH,20210625,week,27.15,27.79,27.02,27.17,27.14,21.01,21.51,20.91,21.03,27.15,27.79,27.02,27.17,48257.49,132209.61,0.03,0.0
605289.SH,20210618,week,28.76,28.76,26.73,27.14,28.76,22.26,22.26,20.69,21.01,28.76,28.76,26.73,27.14,50823.73,139107.43,-1.62,-0.06
605289.SH,20210611,week,29.62,29.62,28.56,28.76,29.6,22.93,22.93,22.11,22.26,29.62,29.62,28.56,28.76,63990.55,184986.6,-0.84,-0.03
605289.SH,20210604,week,28.74,31.99,28.48,29.6,28.71,22.24,24.76,22.04,22.91,28.74,31.99,28.48,29.6,135582.94,404476.75,0.89,0.03
605289.SH,20210528,week,29.91,30.18,28.37,28.71,29.83,23.15,23.36,21.96,22.22,29.91,30.18,28.37,28.71,104299.21,302433.44,-1.12,-0.04
605289.SH,20210521,week,30.88,31.9,29.6,29.83,31.02,23.9,24.69,22.91,23.09,30.88,31.9,29.6,29.83,140312.06,426728.01,-1.19,-0.04
605289.SH,20210514,week,30.1,33.1,29.4,31.02,30.76,23.3,25.62,22.76,24.01,30.1,33.1,29.4,31.02,205680.46,628605.16,0.26,0.01
605289.SH,20210507,week,31.8,32.6,29.22,30.76,32.65,24.61,25.23,22.62,23.81,31.8,32.6,29.22,30.76,122049.04,372630.24,-1.89,-0.06
605289.SH,20210430,week,32.72,47.5,32.65,32.65,27.27,25.33,36.76,25.27,25.27,32.72,47.5,32.65,32.65,199185.79,817941.31,5.38,0.2
