股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601766.SH,20220506,week,5.03,5.07,4.9,4.91,5.05,4.58,4.62,4.47,4.47,6.43,6.48,6.27,6.28,644717.27,321692.56,-0.14,-0.03
601766.SH,20220429,week,5.13,5.18,4.79,5.05,5.17,4.67,4.72,4.36,4.6,6.56,6.63,6.13,6.46,2637206.07,1315016.6,-0.12,-0.02
601766.SH,20220422,week,5.26,5.27,5.07,5.17,5.26,4.79,4.8,4.62,4.71,6.73,6.74,6.48,6.61,1820973.1,943367.62,-0.09,-0.02
601766.SH,20220415,week,5.54,5.55,5.24,5.26,5.54,5.05,5.06,4.77,4.79,7.09,7.1,6.7,6.73,2526730.69,1354208.16,-0.28,-0.05
601766.SH,20220408,week,5.39,5.56,5.37,5.54,5.4,4.91,5.07,4.89,5.05,6.89,7.11,6.87,7.09,1583478.92,868221.62,0.14,0.03
601766.SH,20220401,week,5.3,5.41,5.25,5.4,5.36,4.83,4.93,4.78,4.92,6.78,6.92,6.71,6.91,1597147.59,854842.27,0.04,0.01
601766.SH,20220325,week,5.35,5.54,5.28,5.36,5.37,4.88,5.05,4.81,4.88,6.84,7.09,6.75,6.86,2534793.39,1371559.88,-0.01,0.0
601766.SH,20220318,week,5.49,5.54,5.13,5.37,5.52,5.0,5.05,4.67,4.89,7.02,7.09,6.56,6.87,3135638.02,1666205.67,-0.15,-0.03
601766.SH,20220311,week,5.78,5.81,5.28,5.52,5.79,5.27,5.29,4.81,5.03,7.39,7.43,6.75,7.06,3016470.41,1678687.2,-0.27,-0.05
601766.SH,20220304,week,5.83,5.88,5.76,5.79,5.81,5.31,5.36,5.25,5.28,7.46,7.52,7.37,7.41,1830544.62,1065047.13,-0.02,0.0
601766.SH,20220225,week,5.98,6.0,5.75,5.81,6.0,5.45,5.47,5.24,5.29,7.65,7.67,7.35,7.43,2864464.29,1684326.07,-0.19,-0.03
601766.SH,20220218,week,6.0,6.05,5.9,6.0,6.04,5.47,5.51,5.38,5.47,7.67,7.74,7.55,7.67,2268218.83,1354568.8,-0.04,-0.01
601766.SH,20220211,week,5.88,6.11,5.85,6.04,5.82,5.36,5.57,5.33,5.5,7.52,7.81,7.48,7.73,2791646.25,1679966.07,0.22,0.04
601766.SH,20220128,week,6.07,6.12,5.81,5.82,6.09,5.53,5.58,5.29,5.3,7.76,7.83,7.43,7.44,2843091.94,1687288.43,-0.27,-0.04
601766.SH,20220121,week,6.03,6.22,6.01,6.09,6.03,5.49,5.67,5.48,5.55,7.71,7.96,7.69,7.79,3968942.15,2431994.36,0.06,0.01
601766.SH,20220114,week,6.22,6.29,6.02,6.03,6.23,5.67,5.73,5.49,5.49,7.96,8.04,7.7,7.71,3236129.18,1992881.69,-0.2,-0.03
601766.SH,20220107,week,6.1,6.28,6.08,6.23,6.09,5.56,5.72,5.54,5.68,7.8,8.03,7.78,7.97,3282030.46,2028339.78,0.14,0.02
601766.SH,20211231,week,6.02,6.11,6.01,6.09,6.02,5.49,5.57,5.48,5.55,7.7,7.81,7.69,7.79,2192500.96,1327556.12,0.07,0.01
601766.SH,20211224,week,6.11,6.24,6.01,6.02,6.14,5.57,5.69,5.48,5.49,7.81,7.98,7.69,7.7,3364537.99,2062895.63,-0.12,-0.02
601766.SH,20211217,week,6.17,6.28,6.09,6.14,6.16,5.62,5.72,5.55,5.59,7.89,8.03,7.79,7.85,2725837.91,1681689.53,-0.02,0.0
601766.SH,20211210,week,6.17,6.23,6.1,6.16,6.17,5.62,5.68,5.56,5.61,7.89,7.97,7.8,7.88,3263537.85,2015732.06,-0.01,0.0
601766.SH,20211203,week,5.93,6.19,5.9,6.17,5.97,5.4,5.64,5.38,5.62,7.58,7.92,7.55,7.89,3352535.13,2036555.59,0.2,0.03
601766.SH,20211126,week,6.0,6.14,5.97,5.97,6.0,5.47,5.59,5.44,5.44,7.67,7.85,7.64,7.64,3014852.24,1826038.8,-0.03,-0.01
601766.SH,20211119,week,6.0,6.06,5.94,6.0,6.01,5.47,5.52,5.41,5.47,7.67,7.75,7.6,7.67,1995089.84,1197482.76,-0.01,0.0
601766.SH,20211112,week,6.0,6.08,5.9,6.01,6.0,5.47,5.54,5.38,5.48,7.67,7.78,7.55,7.69,2533645.15,1518880.28,0.01,0.0
601766.SH,20211105,week,5.91,6.08,5.85,6.0,5.94,5.39,5.54,5.33,5.47,7.56,7.78,7.48,7.67,2647963.82,1576791.35,0.06,0.01
601766.SH,20211029,week,6.03,6.11,5.85,5.94,6.03,5.49,5.57,5.33,5.41,7.71,7.81,7.48,7.6,2420581.02,1442869.13,-0.09,-0.01
601766.SH,20211022,week,6.06,6.13,5.97,6.03,6.08,5.52,5.59,5.44,5.49,7.75,7.84,7.64,7.71,2378951.12,1441912.56,-0.05,-0.01
601766.SH,20211015,week,6.28,6.35,6.05,6.08,6.28,5.72,5.79,5.51,5.54,8.03,8.12,7.74,7.78,2650246.69,1631110.61,-0.2,-0.03
601766.SH,20211008,week,6.32,6.34,6.24,6.28,6.21,5.76,5.78,5.69,5.72,8.08,8.11,7.98,8.03,475998.14,298615.06,0.07,0.01
601766.SH,20211001,week,6.37,6.41,6.13,6.21,6.38,5.8,5.84,5.59,5.66,8.15,8.2,7.84,7.94,2875853.93,1795682.03,-0.17,-0.03
601766.SH,20210924,week,6.31,6.59,6.31,6.38,6.41,5.75,6.0,5.75,5.81,8.07,8.43,8.07,8.16,2879118.3,1862986.72,-0.03,0.0
601766.SH,20210917,week,6.75,6.81,6.31,6.41,6.84,6.15,6.21,5.75,5.84,8.63,8.71,8.07,8.2,7685065.45,5052003.08,-0.43,-0.06
601766.SH,20210910,week,6.73,7.12,6.66,6.84,6.71,6.13,6.49,6.07,6.23,8.61,9.11,8.52,8.75,11052553.67,7617028.7,0.13,0.02
601766.SH,20210903,week,6.49,7.13,6.36,6.71,6.62,5.91,6.5,5.8,6.11,8.3,9.12,8.13,8.58,15110779.48,10227575.79,0.09,0.01
601766.SH,20210827,week,5.92,6.8,5.91,6.62,5.92,5.39,6.2,5.39,6.03,7.57,8.7,7.56,8.47,8575055.69,5365200.46,0.7,0.12
601766.SH,20210820,week,5.94,6.09,5.87,5.92,5.93,5.41,5.55,5.35,5.39,7.6,7.79,7.51,7.57,4378563.02,2612951.87,-0.01,0.0
601766.SH,20210813,week,5.99,6.23,5.88,5.93,6.01,5.3,5.51,5.3,5.4,7.44,7.74,7.44,7.58,4515824.34,2747878.46,-0.08,-0.01
601766.SH,20210806,week,5.84,6.14,5.78,6.01,5.86,5.17,5.43,5.11,5.32,7.25,7.63,7.18,7.46,4352669.6,2620176.43,0.15,0.03
601766.SH,20210730,week,6.12,6.15,5.76,5.86,6.11,5.42,5.44,5.1,5.19,7.6,7.64,7.15,7.28,3814470.35,2267347.04,-0.25,-0.04
601766.SH,20210723,week,5.92,6.18,5.72,6.11,5.91,5.24,5.47,5.06,5.41,7.35,7.68,7.1,7.59,4608002.66,2751258.41,0.2,0.03
601766.SH,20210716,week,5.97,6.06,5.9,5.91,5.95,5.28,5.36,5.22,5.23,7.41,7.53,7.33,7.34,2445324.59,1457353.25,-0.04,-0.01
601766.SH,20210709,week,5.97,6.0,5.9,5.95,5.97,5.28,5.31,5.22,5.26,7.41,7.45,7.33,7.39,2318907.27,1377510.69,-0.02,0.0
601766.SH,20210702,week,6.18,6.24,5.96,5.97,6.19,5.47,5.52,5.27,5.28,7.68,7.75,7.4,7.41,3142580.95,1910718.01,-0.22,-0.04
601766.SH,20210625,week,6.24,6.38,6.13,6.19,6.28,5.52,5.65,5.42,5.48,7.75,7.92,7.61,7.69,4175777.73,2597542.96,-0.09,-0.01
601766.SH,20210618,week,6.16,6.35,6.02,6.28,6.16,5.45,5.62,5.33,5.56,7.65,7.89,7.48,7.8,5778893.08,3596762.61,0.12,0.02
601766.SH,20210611,week,6.03,6.22,6.02,6.16,6.02,5.34,5.5,5.33,5.45,7.49,7.73,7.48,7.65,3896640.93,2386258.12,0.14,0.02
601766.SH,20210604,week,6.06,6.09,5.99,6.02,6.07,5.36,5.39,5.3,5.33,7.53,7.56,7.44,7.48,2507131.12,1512795.89,-0.05,-0.01
601766.SH,20210528,week,6.02,6.24,6.0,6.07,6.03,5.33,5.52,5.31,5.37,7.48,7.75,7.45,7.54,3230937.29,1974676.93,0.04,0.01
601766.SH,20210521,week,6.16,6.29,6.01,6.03,6.19,5.45,5.57,5.32,5.34,7.65,7.81,7.46,7.49,2959461.3,1812201.19,-0.16,-0.03
601766.SH,20210514,week,6.03,6.3,5.9,6.19,6.04,5.34,5.57,5.22,5.48,7.49,7.82,7.33,7.69,4771814.02,2910051.23,0.15,0.02
601766.SH,20210507,week,5.99,6.07,5.96,6.04,5.97,5.3,5.37,5.27,5.34,7.44,7.54,7.4,7.5,1060813.65,637468.31,0.07,0.01
601766.SH,20210430,week,6.11,6.12,5.95,5.97,6.12,5.41,5.42,5.26,5.28,7.59,7.6,7.39,7.41,2638415.85,1590625.79,-0.15,-0.02
601766.SH,20210423,week,6.22,6.31,6.07,6.12,6.2,5.5,5.58,5.37,5.42,7.73,7.84,7.54,7.6,2869223.19,1775816.93,-0.08,-0.01
601766.SH,20210416,week,6.25,6.29,6.07,6.2,6.2,5.53,5.57,5.37,5.49,7.76,7.81,7.54,7.7,2591355.52,1596408.66,0.0,0.0
601766.SH,20210409,week,6.23,6.38,6.18,6.2,6.24,5.51,5.65,5.47,5.49,7.74,7.92,7.68,7.7,2896078.74,1810299.22,-0.04,-0.01
601766.SH,20210402,week,6.26,6.48,6.21,6.24,6.26,5.54,5.73,5.5,5.52,7.77,8.05,7.71,7.75,3831532.4,2422425.75,-0.02,0.0
601766.SH,20210326,week,6.3,6.45,6.11,6.26,6.3,5.57,5.71,5.41,5.54,7.82,8.01,7.59,7.77,3908019.53,2447740.4,-0.04,-0.01
601766.SH,20210319,week,6.64,6.76,6.3,6.3,6.69,5.88,5.98,5.57,5.57,8.25,8.4,7.82,7.82,4612724.0,3024205.29,-0.39,-0.06
601766.SH,20210312,week,6.7,6.82,6.3,6.69,6.67,5.93,6.03,5.57,5.92,8.32,8.47,7.82,8.31,6160176.24,4046881.15,0.02,0.0
601766.SH,20210305,week,6.91,7.15,6.6,6.67,6.86,6.11,6.33,5.84,5.9,8.58,8.88,8.2,8.28,8318033.1,5709382.01,-0.19,-0.03
601766.SH,20210226,week,7.01,7.42,6.69,6.86,6.86,6.2,6.57,5.92,6.07,8.71,9.22,8.31,8.52,16074986.85,11348198.65,0.0,0.0
601766.SH,20210219,week,6.42,6.86,6.21,6.86,6.14,5.68,6.07,5.5,6.07,7.97,8.52,7.71,8.52,4802223.49,3124094.35,0.72,0.12
601766.SH,20210212,week,5.95,6.21,5.86,6.14,5.96,5.26,5.5,5.19,5.43,7.39,7.71,7.28,7.63,3856377.61,2346697.44,0.18,0.03
601766.SH,20210205,week,6.2,6.42,5.9,5.96,6.25,5.49,5.68,5.22,5.27,7.7,7.97,7.33,7.4,7593647.14,4651778.63,-0.29,-0.05
601766.SH,20210129,week,6.62,6.93,6.15,6.25,6.56,5.86,6.13,5.44,5.53,8.22,8.61,7.64,7.76,12789008.61,8390463.32,-0.31,-0.05
601766.SH,20210122,week,6.96,7.44,6.53,6.56,7.14,6.16,6.58,5.78,5.8,8.64,9.24,8.11,8.15,21991008.45,15268000.71,-0.58,-0.08
601766.SH,20210115,week,5.9,7.8,5.81,7.14,5.89,5.22,6.9,5.14,6.32,7.33,9.69,7.22,8.87,31362809.91,21876910.41,1.25,0.21
601766.SH,20210108,week,5.27,6.36,5.24,5.89,5.31,4.66,5.63,4.64,5.21,6.54,7.9,6.51,7.32,15929558.33,9293921.19,0.58,0.11
601766.SH,20210101,week,5.33,5.36,5.26,5.31,5.37,4.71,4.74,4.65,4.7,6.62,6.65,6.53,6.59,1670611.07,885851.67,-0.06,-0.01
601766.SH,20201225,week,5.39,5.41,5.3,5.37,5.37,4.77,4.79,4.69,4.75,6.69,6.72,6.58,6.67,1806851.66,966107.03,0.0,0.0
601766.SH,20201218,week,5.45,5.49,5.32,5.37,5.44,4.82,4.86,4.71,4.75,6.77,6.82,6.61,6.67,2124268.7,1147966.36,-0.07,-0.01
601766.SH,20201211,week,5.63,5.64,5.41,5.44,5.63,4.98,4.99,4.79,4.81,6.99,7.0,6.72,6.75,1657583.73,914092.4,-0.19,-0.03
601766.SH,20201204,week,5.64,5.76,5.6,5.63,5.64,4.99,5.1,4.95,4.98,7.0,7.15,6.95,6.99,3417968.64,1940637.1,-0.01,0.0
601766.SH,20201127,week,5.56,5.72,5.54,5.64,5.57,4.92,5.06,4.9,4.99,6.9,7.1,6.88,7.0,2321441.17,1305010.81,0.07,0.01
601766.SH,20201120,week,5.53,5.6,5.53,5.57,5.51,4.89,4.95,4.89,4.93,6.87,6.95,6.87,6.92,1701144.8,945562.29,0.06,0.01
601766.SH,20201113,week,5.57,5.75,5.5,5.51,5.57,4.93,5.09,4.87,4.87,6.92,7.14,6.83,6.84,3179930.47,1786373.48,-0.06,-0.01
601766.SH,20201106,week,5.4,5.63,5.3,5.57,5.39,4.78,4.98,4.69,4.93,6.7,6.99,6.58,6.92,1843512.55,1003252.62,0.18,0.03
601766.SH,20201030,week,5.55,5.58,5.38,5.39,5.56,4.91,4.94,4.76,4.77,6.89,6.93,6.68,6.69,1286703.46,705483.46,-0.17,-0.03
601766.SH,20201023,week,5.59,5.65,5.51,5.56,5.58,4.94,5.0,4.87,4.92,6.94,7.02,6.84,6.9,1488693.68,828528.51,-0.02,0.0
601766.SH,20201016,week,5.56,5.66,5.54,5.58,5.56,4.92,5.01,4.9,4.94,6.9,7.03,6.88,6.93,1295050.66,724644.24,0.02,0.0
601766.SH,20201009,week,5.55,5.57,5.53,5.56,5.49,4.91,4.93,4.89,4.92,6.89,6.92,6.87,6.9,280436.1,155795.02,0.07,0.01
601766.SH,20201002,week,5.5,5.54,5.48,5.49,5.5,4.87,4.9,4.85,4.86,6.83,6.88,6.8,6.82,645262.46,355571.21,-0.01,0.0
601766.SH,20200925,week,5.69,5.73,5.49,5.5,5.7,5.03,5.07,4.86,4.87,7.06,7.11,6.82,6.83,1722458.81,963339.15,-0.2,-0.04
601766.SH,20200918,week,5.6,5.7,5.58,5.7,5.59,4.95,5.04,4.94,5.04,6.95,7.08,6.93,7.08,1993274.47,1121791.05,0.11,0.02
601766.SH,20200911,week,5.69,5.74,5.57,5.59,5.7,5.03,5.08,4.93,4.94,7.06,7.13,6.92,6.94,2045182.06,1156712.67,-0.11,-0.02
601766.SH,20200904,week,5.86,5.93,5.67,5.7,5.84,5.18,5.25,5.02,5.04,7.28,7.36,7.04,7.08,2099376.0,1217891.74,-0.14,-0.02
601766.SH,20200828,week,5.9,5.91,5.73,5.84,5.89,5.22,5.23,5.07,5.17,7.33,7.34,7.11,7.25,1882661.05,1096416.38,-0.05,-0.01
601766.SH,20200821,week,5.9,6.04,5.85,5.89,5.92,5.22,5.34,5.17,5.21,7.33,7.5,7.26,7.31,3223816.9,1916197.57,-0.03,-0.01
601766.SH,20200814,week,5.96,6.21,5.85,5.92,5.93,5.14,5.36,5.11,5.24,7.22,7.52,7.17,7.35,4692950.65,2838566.37,-0.01,0.0
601766.SH,20200807,week,5.88,6.04,5.83,5.93,5.84,5.07,5.21,5.03,5.12,7.12,7.31,7.06,7.18,3815509.29,2259177.28,0.09,0.02
601766.SH,20200731,week,5.9,5.92,5.74,5.84,5.86,5.09,5.11,4.95,5.04,7.14,7.17,6.95,7.07,2567173.67,1498101.84,-0.02,0.0
601766.SH,20200724,week,5.91,6.17,5.84,5.86,5.9,5.1,5.32,5.04,5.06,7.16,7.47,7.07,7.1,3654687.11,2201838.87,-0.04,-0.01
601766.SH,20200717,week,6.17,6.32,5.87,5.9,6.18,5.32,5.45,5.06,5.09,7.47,7.65,7.11,7.14,4901283.09,3006125.29,-0.28,-0.05
601766.SH,20200710,week,5.9,6.48,5.9,6.18,5.88,5.09,5.59,5.09,5.33,7.14,7.85,7.14,7.48,9366230.44,5845750.38,0.3,0.05
601766.SH,20200703,week,5.59,5.94,5.54,5.88,5.59,4.82,5.12,4.78,5.07,6.77,7.19,6.71,7.12,3825203.17,2192495.22,0.29,0.05
601766.SH,20200626,week,5.75,5.82,5.58,5.59,5.66,4.96,5.02,4.81,4.82,6.96,7.05,6.76,6.77,1771213.97,1007542.28,-0.07,-0.01
601766.SH,20200619,week,5.67,5.68,5.57,5.66,5.72,4.89,4.9,4.8,4.88,6.87,6.88,6.74,6.85,2849645.18,1604175.23,-0.06,-0.01
601766.SH,20200612,week,5.88,5.91,5.65,5.72,5.88,5.07,5.1,4.87,4.93,7.12,7.16,6.84,6.93,2824763.92,1632781.7,-0.16,-0.03
601766.SH,20200605,week,5.86,5.98,5.84,5.88,5.84,5.06,5.16,5.04,5.07,7.1,7.24,7.07,7.12,2119450.2,1249488.91,0.04,0.01
601766.SH,20200529,week,6.02,6.02,5.82,5.84,5.98,5.19,5.19,5.02,5.04,7.29,7.29,7.05,7.07,1604417.01,948405.33,-0.14,-0.02
601766.SH,20200522,week,6.08,6.13,5.98,5.98,6.07,5.24,5.29,5.16,5.16,7.36,7.42,7.24,7.24,1439905.08,872493.78,-0.09,-0.01
601766.SH,20200515,week,6.23,6.27,6.06,6.07,6.2,5.37,5.41,5.23,5.24,7.54,7.59,7.34,7.35,1545319.64,949313.08,-0.13,-0.02
601766.SH,20200508,week,6.17,6.24,6.15,6.2,6.19,5.32,5.38,5.31,5.35,7.47,7.56,7.45,7.51,932019.45,577454.66,0.01,0.0
601766.SH,20200501,week,6.2,6.22,6.01,6.19,6.17,5.35,5.37,5.18,5.34,7.51,7.53,7.28,7.49,953958.88,586721.09,0.02,0.0
601766.SH,20200424,week,6.39,6.41,6.15,6.17,6.35,5.51,5.53,5.31,5.32,7.74,7.76,7.45,7.47,1592808.05,994074.8,-0.18,-0.03
601766.SH,20200417,week,6.25,6.43,6.22,6.35,6.28,5.39,5.55,5.37,5.48,7.57,7.79,7.53,7.69,1650588.73,1040241.49,0.07,0.01
601766.SH,20200410,week,6.49,6.53,6.25,6.28,6.42,5.6,5.63,5.39,5.42,7.86,7.91,7.57,7.6,1843989.94,1181894.95,-0.14,-0.02
601766.SH,20200403,week,6.53,6.7,6.41,6.42,6.59,5.63,5.78,5.53,5.54,7.91,8.11,7.76,7.77,3222729.48,2110496.59,-0.17,-0.03
601766.SH,20200327,week,6.21,6.73,6.15,6.59,6.33,5.36,5.81,5.31,5.68,7.52,8.15,7.45,7.98,3652238.28,2347823.79,0.26,0.04
601766.SH,20200320,week,6.51,6.64,6.11,6.33,6.44,5.62,5.73,5.27,5.46,7.88,8.04,7.4,7.66,3370520.63,2140935.7,-0.11,-0.02
601766.SH,20200313,week,6.51,6.88,6.21,6.44,6.66,5.62,5.93,5.36,5.56,7.88,8.33,7.52,7.8,4911425.68,3216404.92,-0.22,-0.03
601766.SH,20200306,week,6.47,6.85,6.44,6.66,6.4,5.58,5.91,5.56,5.75,7.83,8.29,7.8,8.06,5435851.16,3631470.09,0.26,0.04
601766.SH,20200228,week,6.47,6.88,6.19,6.4,6.49,5.58,5.93,5.34,5.52,7.83,8.33,7.49,7.75,6248439.38,4065998.13,-0.09,-0.01
601766.SH,20200221,week,6.26,6.55,6.25,6.49,6.26,5.4,5.65,5.39,5.6,7.58,7.93,7.57,7.86,3557972.13,2282768.28,0.23,0.04
601766.SH,20200214,week,6.15,6.33,6.12,6.26,6.18,5.31,5.46,5.28,5.4,7.45,7.66,7.41,7.58,2666535.86,1662184.0,0.08,0.01
601766.SH,20200207,week,6.08,6.21,5.91,6.18,6.76,5.24,5.36,5.1,5.33,7.36,7.52,7.16,7.48,4475677.67,2727761.68,-0.58,-0.09
601766.SH,20200124,week,6.94,7.04,6.73,6.76,6.94,5.99,6.07,5.81,5.83,8.4,8.52,8.15,8.19,2666612.99,1833128.91,-0.18,-0.03
601766.SH,20200117,week,7.12,7.24,6.92,6.94,7.12,6.14,6.25,5.97,5.99,8.62,8.77,8.38,8.4,3551922.37,2509050.98,-0.18,-0.03
601766.SH,20200110,week,7.19,7.25,7.1,7.12,7.25,6.2,6.25,6.12,6.14,8.71,8.78,8.6,8.62,2797136.63,2004008.61,-0.13,-0.02
601766.SH,20200103,week,7.0,7.33,6.99,7.25,7.02,6.04,6.32,6.03,6.25,8.48,8.88,8.46,8.78,2927387.24,2107288.54,0.23,0.03
601766.SH,20191227,week,7.11,7.12,6.96,7.02,7.1,6.13,6.14,6.0,6.06,8.61,8.62,8.43,8.5,1669681.26,1171114.13,-0.08,-0.01
601766.SH,20191220,week,7.0,7.22,6.97,7.1,6.98,6.04,6.23,6.01,6.13,8.48,8.74,8.44,8.6,2379075.19,1689921.89,0.12,0.02
601766.SH,20191213,week,6.91,6.98,6.86,6.98,6.9,5.96,6.02,5.92,6.02,8.37,8.45,8.31,8.45,1520307.48,1051008.37,0.08,0.01
601766.SH,20191206,week,6.98,7.04,6.81,6.9,6.97,6.02,6.07,5.88,5.95,8.45,8.53,8.25,8.36,1124967.03,774081.02,-0.07,-0.01
601766.SH,20191129,week,6.92,7.1,6.91,6.97,6.91,5.97,6.13,5.96,6.01,8.38,8.6,8.37,8.44,1833956.95,1288213.9,0.06,0.01
601766.SH,20191122,week,6.82,7.01,6.72,6.91,6.82,5.88,6.05,5.8,5.96,8.26,8.49,8.14,8.37,1473161.78,1016457.34,0.09,0.01
601766.SH,20191115,week,7.18,7.18,6.81,6.82,7.19,6.19,6.19,5.88,5.88,8.69,8.69,8.25,8.26,1841174.75,1290230.98,-0.37,-0.05
601766.SH,20191108,week,7.23,7.31,7.18,7.19,7.21,6.24,6.31,6.19,6.2,8.76,8.85,8.69,8.71,1544388.88,1116357.19,-0.02,0.0
601766.SH,20191101,week,7.24,7.3,7.14,7.21,7.25,6.25,6.3,6.16,6.22,8.77,8.84,8.65,8.73,1291200.23,931510.78,-0.04,-0.01
601766.SH,20191025,week,7.28,7.32,7.17,7.25,7.27,6.28,6.32,6.19,6.26,8.82,8.86,8.68,8.78,1154918.31,836120.03,-0.02,0.0
601766.SH,20191018,week,7.41,7.48,7.27,7.27,7.37,6.39,6.45,6.27,6.27,8.97,9.06,8.8,8.8,1055728.61,780381.83,-0.1,-0.01
601766.SH,20191011,week,7.28,7.39,7.23,7.37,7.32,6.28,6.38,6.24,6.36,8.82,8.95,8.76,8.93,939093.21,686808.57,0.05,0.01
601766.SH,20191004,week,7.35,7.38,7.31,7.32,7.36,6.34,6.37,6.31,6.32,8.9,8.94,8.85,8.86,227825.42,167381.01,-0.04,-0.01
601766.SH,20190927,week,7.72,7.73,7.34,7.36,7.72,6.66,6.67,6.33,6.35,9.35,9.36,8.89,8.91,1576386.66,1183718.12,-0.36,-0.05
601766.SH,20190920,week,7.69,7.82,7.47,7.72,7.69,6.63,6.75,6.44,6.66,9.31,9.47,9.05,9.35,2332533.17,1783820.56,0.03,0.0
601766.SH,20190913,week,7.57,7.73,7.54,7.69,7.52,6.53,6.67,6.51,6.63,9.17,9.36,9.13,9.31,1722881.73,1315135.66,0.17,0.02
601766.SH,20190906,week,7.28,7.64,7.28,7.52,7.28,6.28,6.59,6.28,6.49,8.82,9.25,8.82,9.11,2585798.44,1937719.02,0.24,0.03
601766.SH,20190830,week,7.17,7.42,7.15,7.28,7.28,6.19,6.4,6.17,6.28,8.68,8.99,8.66,8.82,1618192.76,1182042.27,0.0,0.0
601766.SH,20190823,week,7.28,7.45,7.25,7.28,7.23,6.28,6.43,6.26,6.28,8.82,9.02,8.78,8.82,1420770.35,1044026.19,0.05,0.01
601766.SH,20190816,week,7.34,7.52,7.18,7.23,7.32,6.2,6.35,6.18,6.24,8.71,8.92,8.67,8.76,1381817.2,1015242.56,-0.09,-0.01
601766.SH,20190809,week,7.68,7.7,7.25,7.32,7.71,6.49,6.51,6.13,6.19,9.11,9.13,8.6,8.68,1973228.17,1463468.14,-0.39,-0.05
601766.SH,20190802,week,8.03,8.04,7.68,7.71,8.05,6.79,6.79,6.49,6.51,9.52,9.54,9.11,9.14,1788569.35,1406455.84,-0.34,-0.04
601766.SH,20190726,week,7.8,8.08,7.7,8.05,7.8,6.59,6.83,6.51,6.8,9.25,9.58,9.13,9.55,1952715.17,1536274.78,0.25,0.03
601766.SH,20190719,week,7.85,7.94,7.73,7.8,7.88,6.63,6.71,6.53,6.59,9.31,9.42,9.17,9.25,1389829.19,1089486.85,-0.08,-0.01
601766.SH,20190712,week,8.12,8.14,7.85,7.88,8.17,6.86,6.88,6.63,6.66,9.63,9.65,9.31,9.35,1541713.77,1224019.63,-0.29,-0.04
601766.SH,20190705,week,8.16,8.33,8.1,8.17,8.09,6.89,7.04,6.84,6.9,9.68,9.88,9.61,9.69,2386927.33,1959840.54,0.08,0.01
601766.SH,20190628,week,8.16,8.2,8.04,8.09,8.18,6.89,6.93,6.79,6.84,9.68,9.73,9.54,9.59,1580152.13,1282599.41,-0.09,-0.01
601766.SH,20190621,week,8.04,8.22,8.02,8.18,8.04,6.79,6.95,6.78,6.91,9.54,9.75,9.51,9.7,2082760.28,1693859.29,0.14,0.02
601766.SH,20190614,week,7.94,8.24,7.9,8.04,7.87,6.71,6.96,6.68,6.79,9.42,9.77,9.37,9.54,2158537.09,1751133.27,0.17,0.02
601766.SH,20190607,week,7.92,8.0,7.86,7.87,7.91,6.69,6.76,6.64,6.65,9.39,9.49,9.32,9.33,1027374.24,813313.89,-0.04,-0.01
601766.SH,20190531,week,7.81,8.06,7.76,7.91,7.79,6.6,6.81,6.56,6.68,9.26,9.56,9.2,9.38,1992110.06,1580221.36,0.12,0.02
601766.SH,20190524,week,7.98,8.07,7.77,7.79,7.99,6.74,6.82,6.57,6.58,9.46,9.57,9.22,9.24,2126604.54,1686211.37,-0.2,-0.03
601766.SH,20190517,week,8.14,8.19,7.97,7.99,8.21,6.88,6.92,6.73,6.75,9.65,9.71,9.45,9.48,2311141.95,1867310.48,-0.22,-0.03
601766.SH,20190510,week,8.5,8.52,8.0,8.21,8.64,7.18,7.2,6.76,6.94,10.08,10.1,9.49,9.74,3057226.73,2507792.96,-0.43,-0.05
601766.SH,20190503,week,8.68,8.71,8.5,8.64,8.66,7.33,7.36,7.18,7.3,10.29,10.33,10.08,10.25,1324969.67,1141124.09,-0.02,0.0
601766.SH,20190426,week,9.47,9.49,8.65,8.66,9.4,8.0,8.02,7.31,7.32,11.23,11.26,10.26,10.27,4430573.42,4009812.04,-0.74,-0.08
601766.SH,20190419,week,9.35,9.44,9.16,9.4,9.23,7.9,7.98,7.74,7.94,11.09,11.2,10.86,11.15,4608949.62,4303140.73,0.17,0.02
601766.SH,20190412,week,9.4,9.55,9.15,9.23,9.39,7.94,8.07,7.73,7.8,11.15,11.33,10.85,10.95,5459412.9,5102884.78,-0.16,-0.02
601766.SH,20190405,week,9.11,9.45,9.07,9.39,9.1,7.7,7.98,7.66,7.93,10.8,11.21,10.76,11.14,5994442.74,5565426.13,0.29,0.03
601766.SH,20190329,week,9.16,9.2,8.81,9.1,9.24,7.74,7.77,7.44,7.69,10.86,10.91,10.45,10.79,5058041.11,4571784.89,-0.14,-0.02
601766.SH,20190322,week,9.21,9.52,9.17,9.24,9.21,7.78,8.04,7.75,7.81,10.92,11.29,10.88,10.96,5677138.17,5299424.29,0.03,0.0
601766.SH,20190315,week,9.13,9.45,9.1,9.21,9.14,7.71,7.98,7.69,7.78,10.83,11.21,10.79,10.92,5304211.76,4919413.71,0.07,0.01
