股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000011.SZ,20190222,week,10.15,11.13,9.95,10.16,10.0,8.06,8.84,7.9,8.07,35.55,38.98,34.84,35.58,464525.25,480807.26,0.16,0.02
000011.SZ,20190215,week,9.31,10.18,9.29,10.0,9.29,7.39,8.08,7.38,7.94,32.6,35.65,32.53,35.02,257215.16,252444.85,0.71,0.08
000011.SZ,20190201,week,9.48,9.59,8.93,9.29,9.5,7.53,7.61,7.09,7.38,33.2,33.58,31.27,32.53,107062.39,98496.54,-0.21,-0.02
000011.SZ,20190125,week,9.67,9.78,9.43,9.5,9.67,7.68,7.76,7.49,7.54,33.86,34.25,33.02,33.27,107805.01,103505.26,-0.17,-0.02
000011.SZ,20190118,week,9.56,9.97,9.51,9.67,9.73,7.59,7.92,7.55,7.68,33.48,34.91,33.3,33.86,190784.74,185393.95,-0.06,-0.01
000011.SZ,20190111,week,9.69,9.92,9.52,9.73,9.56,7.69,7.88,7.56,7.72,33.93,34.74,33.34,34.07,181858.12,177113.89,0.17,0.02
000011.SZ,20190104,week,9.2,9.57,9.14,9.56,9.18,7.3,7.6,7.26,7.59,32.22,33.51,32.01,33.48,103463.11,97161.59,0.38,0.04
000011.SZ,20181228,week,9.84,9.86,9.12,9.18,9.8,7.81,7.83,7.24,7.29,34.46,34.53,31.94,32.15,175180.01,166080.95,-0.62,-0.06
000011.SZ,20181221,week,10.61,10.98,9.67,9.8,10.68,8.42,8.72,7.68,7.78,37.16,38.45,33.86,34.32,338490.46,347675.77,-0.88,-0.08
000011.SZ,20181214,week,10.5,11.31,10.2,10.68,10.58,8.34,8.98,8.1,8.48,36.77,39.61,35.72,37.4,638299.52,692045.72,0.1,0.01
000011.SZ,20181207,week,10.06,11.17,9.85,10.58,9.76,7.99,8.87,7.82,8.4,35.23,39.12,34.49,37.05,529920.51,553407.21,0.82,0.08
000011.SZ,20181130,week,9.69,10.13,9.4,9.76,9.78,7.69,8.04,7.46,7.75,33.93,35.48,32.92,34.18,223489.48,218548.46,-0.02,0.0
000011.SZ,20181123,week,10.3,11.03,9.66,9.78,10.03,8.18,8.76,7.67,7.76,36.07,38.63,33.83,34.25,734000.45,773269.43,-0.25,-0.02
000011.SZ,20181116,week,8.83,10.25,8.82,10.03,8.95,7.01,8.14,7.0,7.96,30.92,35.9,30.89,35.13,426972.44,409860.09,1.08,0.12
000011.SZ,20181109,week,9.02,9.33,8.92,8.95,9.06,7.16,7.41,7.08,7.11,31.59,32.67,31.24,31.34,251844.36,230132.42,-0.11,-0.01
000011.SZ,20181102,week,8.95,9.08,8.5,9.06,8.93,7.11,7.21,6.75,7.19,31.34,31.8,29.77,31.73,178079.52,158470.21,0.13,0.01
000011.SZ,20181026,week,8.73,9.48,8.55,8.93,8.65,6.93,7.53,6.79,7.09,30.57,33.2,29.94,31.27,352924.56,317009.46,0.28,0.03
000011.SZ,20181019,week,9.55,9.64,8.05,8.65,9.33,7.58,7.65,6.39,6.87,33.44,33.76,28.19,30.29,299842.4,259511.03,-0.68,-0.07
000011.SZ,20181012,week,11.27,11.46,8.9,9.33,11.62,8.95,9.1,7.07,7.41,39.47,40.13,31.17,32.67,210700.1,218339.41,-2.29,-0.2
000011.SZ,20180928,week,11.8,11.81,11.32,11.62,12.18,9.37,9.38,8.99,9.23,41.32,41.36,39.64,40.69,199998.5,232057.41,-0.56,-0.05
000011.SZ,20180921,week,11.35,12.68,11.02,12.18,11.49,9.01,10.07,8.75,9.67,39.75,44.41,38.59,42.65,432488.82,517224.85,0.69,0.06
000011.SZ,20180914,week,11.36,11.8,10.95,11.49,11.31,9.02,9.37,8.69,9.12,39.78,41.32,38.35,40.24,201382.89,228803.24,0.18,0.02
000011.SZ,20180907,week,11.53,11.87,11.01,11.31,11.56,9.15,9.42,8.74,8.98,40.38,41.57,38.56,39.61,194789.1,223798.2,-0.25,-0.02
000011.SZ,20180831,week,11.69,12.51,11.33,11.56,11.9,9.28,9.93,9.0,9.18,40.94,43.81,39.68,40.48,330642.6,393487.37,-0.34,-0.03
000011.SZ,20180824,week,10.48,12.5,10.48,11.9,10.84,8.32,9.92,8.32,9.45,36.7,43.78,36.7,41.67,360069.9,415737.61,1.06,0.1
000011.SZ,20180817,week,11.2,12.2,10.77,10.84,11.37,8.89,9.69,8.55,8.61,39.22,42.72,37.72,37.96,379885.91,430484.23,-0.53,-0.05
000011.SZ,20180810,week,10.95,11.37,10.1,11.37,10.95,8.69,9.03,8.02,9.03,38.35,39.82,35.37,39.82,215133.27,227640.73,0.42,0.04
000011.SZ,20180803,week,11.61,12.77,10.7,10.95,11.61,9.22,10.14,8.49,8.69,40.66,44.72,37.47,38.35,539885.53,625492.7,-0.66,-0.06
000011.SZ,20180727,week,10.03,11.61,9.98,11.61,10.08,7.96,9.22,7.92,9.22,35.13,40.66,34.95,40.66,245733.55,267325.59,1.53,0.15
000011.SZ,20180720,week,10.27,10.37,9.81,10.08,10.28,8.15,8.23,7.79,8.0,35.97,36.32,34.35,35.3,77901.0,79025.77,-0.2,-0.02
000011.SZ,20180713,week,10.2,10.48,9.83,10.28,10.17,8.1,8.32,7.8,8.16,35.72,36.7,34.42,36.0,117481.96,120305.15,0.11,0.01
000011.SZ,20180706,week,11.04,11.31,9.69,10.17,11.07,8.76,8.98,7.69,8.07,38.66,39.61,33.93,35.62,207908.04,217919.21,-0.9,-0.08
