股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603680.SH,20190111,week,14.79,16.4,14.79,16.38,14.68,10.32,11.45,10.32,11.43,20.9,23.17,20.9,23.14,164683.55,254845.1,1.7,0.12
603680.SH,20190104,week,15.85,15.92,13.92,14.68,15.79,11.06,11.11,9.72,10.25,22.4,22.49,19.67,20.74,87675.08,131234.55,-1.11,-0.07
603680.SH,20181228,week,15.9,17.48,15.5,15.79,15.88,11.1,12.2,10.82,11.02,22.47,24.7,21.9,22.31,212210.34,349206.58,-0.09,-0.01
603680.SH,20181221,week,15.81,17.66,15.66,15.88,16.1,11.04,12.33,10.93,11.09,22.34,24.95,22.13,22.44,260957.51,426605.29,-0.22,-0.01
603680.SH,20181214,week,14.53,16.51,14.26,16.1,14.56,10.14,11.53,9.95,11.24,20.53,23.33,20.15,22.75,173043.2,267952.34,1.54,0.11
603680.SH,20181207,week,14.41,15.05,14.23,14.56,14.11,10.06,10.51,9.93,10.16,20.36,21.27,20.11,20.57,90553.6,132459.83,0.45,0.03
603680.SH,20181130,week,14.21,14.55,13.66,14.11,14.24,9.92,10.16,9.54,9.85,20.08,20.56,19.3,19.94,52968.41,75622.97,-0.13,-0.01
603680.SH,20181123,week,15.27,15.61,14.23,14.24,15.35,10.66,10.9,9.93,9.94,21.58,22.06,20.11,20.12,118284.09,178472.41,-1.11,-0.07
603680.SH,20181116,week,14.19,15.53,14.17,15.35,14.2,9.91,10.84,9.89,10.72,20.05,21.94,20.02,21.69,164109.3,245577.2,1.15,0.08
603680.SH,20181109,week,14.74,14.86,14.15,14.2,14.57,10.29,10.37,9.88,9.91,20.83,21.0,19.99,20.06,107509.52,155412.17,-0.37,-0.03
603680.SH,20181102,week,13.48,14.74,13.31,14.57,13.72,9.41,10.29,9.29,10.17,19.05,20.83,18.81,20.59,145616.29,206435.87,0.85,0.06
603680.SH,20181026,week,13.26,14.65,13.1,13.72,13.07,9.26,10.23,9.14,9.58,18.74,20.7,18.51,19.39,154361.6,212256.3,0.65,0.05
603680.SH,20181019,week,13.88,14.09,12.57,13.07,13.88,9.69,9.84,8.77,9.12,19.61,19.91,17.76,18.47,80909.53,107399.02,-0.81,-0.06
603680.SH,20181012,week,16.21,16.39,13.2,13.88,16.51,11.32,11.44,9.21,9.69,22.9,23.16,18.65,19.61,79541.71,119411.44,-2.63,-0.16
603680.SH,20180928,week,16.99,17.1,16.42,16.51,17.15,11.86,11.94,11.46,11.53,24.01,24.16,23.2,23.33,63039.27,105923.01,-0.64,-0.04
603680.SH,20180921,week,17.05,17.3,16.42,17.15,17.11,11.9,12.08,11.46,11.97,24.09,24.44,23.2,24.23,78486.98,132390.63,0.04,0.0
603680.SH,20180914,week,17.19,17.38,16.78,17.11,17.17,12.0,12.13,11.71,11.94,24.29,24.56,23.71,24.18,61713.12,105573.09,-0.06,0.0
603680.SH,20180907,week,17.78,17.82,17.06,17.17,17.77,12.41,12.44,11.91,11.99,25.12,25.18,24.11,24.26,57509.25,100264.88,-0.6,-0.03
603680.SH,20180831,week,17.8,18.09,17.53,17.77,17.73,12.43,12.63,12.24,12.41,25.15,25.56,24.77,25.11,67306.14,120371.44,0.04,0.0
603680.SH,20180824,week,17.65,18.14,17.52,17.73,17.72,12.32,12.66,12.23,12.38,24.94,25.63,24.76,25.05,52773.72,94343.92,0.01,0.0
603680.SH,20180817,week,18.28,19.27,17.62,17.72,18.76,12.76,13.45,12.3,12.37,25.83,27.23,24.9,25.04,97657.31,180738.9,-1.04,-0.06
603680.SH,20180810,week,19.23,19.61,17.9,18.76,19.42,13.42,13.69,12.5,13.1,27.17,27.71,25.29,26.51,113247.8,211433.83,-0.66,-0.03
603680.SH,20180803,week,30.5,33.45,19.33,19.42,30.56,15.07,16.53,13.49,13.56,30.5,33.45,27.31,27.44,214522.17,533365.49,-11.14,-0.36
603680.SH,20180727,week,29.2,32.02,28.9,30.56,29.2,14.43,15.82,14.28,15.1,29.2,32.02,28.9,30.56,109404.51,333693.22,1.36,0.05
603680.SH,20180720,week,29.64,30.27,28.56,29.2,29.6,14.64,14.95,14.11,14.43,29.64,30.27,28.56,29.2,69171.57,204617.96,-0.4,-0.01
603680.SH,20180713,week,28.6,30.62,27.83,29.6,28.47,14.13,15.13,13.75,14.62,28.6,30.62,27.83,29.6,96571.81,281823.78,1.13,0.04
603680.SH,20180706,week,30.21,30.25,27.71,28.47,30.05,14.93,14.94,13.69,14.07,30.21,30.25,27.71,28.47,76803.25,225023.13,-1.58,-0.05
