股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002413.SZ,20190315,week,7.64,8.15,6.97,7.19,7.53,7.64,8.15,6.97,7.19,37.92,40.46,34.6,35.69,1755860.26,1337753.76,-0.34,-0.05
002413.SZ,20190308,week,6.84,8.18,6.75,7.53,6.84,6.84,8.18,6.75,7.53,33.95,40.61,33.51,37.38,2679075.09,1986713.9,0.69,0.1
002413.SZ,20190301,week,6.27,6.96,6.22,6.84,6.18,6.27,6.96,6.22,6.84,31.12,34.55,30.88,33.95,2093345.0,1397573.19,0.66,0.11
002413.SZ,20190222,week,5.87,6.39,5.85,6.18,5.83,5.87,6.39,5.85,6.18,29.14,31.72,29.04,30.68,1809712.46,1101550.47,0.35,0.06
002413.SZ,20190215,week,5.53,5.95,5.53,5.83,5.53,5.53,5.95,5.53,5.83,27.45,29.54,27.45,28.94,654864.17,380968.23,0.3,0.05
002413.SZ,20190201,week,5.95,6.1,5.2,5.53,5.88,5.95,6.1,5.2,5.53,29.54,30.28,25.81,27.45,729926.46,405022.41,-0.35,-0.06
002413.SZ,20190125,week,5.72,6.08,5.65,5.88,5.75,5.72,6.08,5.65,5.88,28.39,30.18,28.05,29.19,650811.41,381427.4,0.13,0.02
002413.SZ,20190118,week,5.97,5.98,5.64,5.75,5.99,5.97,5.98,5.64,5.75,29.64,29.68,28.0,28.54,617940.28,359952.34,-0.24,-0.04
002413.SZ,20190111,week,5.71,6.2,5.62,5.99,5.61,5.71,6.2,5.62,5.99,28.34,30.78,27.9,29.73,1630849.29,974057.05,0.38,0.07
002413.SZ,20190104,week,5.34,5.67,5.26,5.61,5.35,5.34,5.67,5.26,5.61,26.51,28.15,26.11,27.85,417832.57,230072.33,0.26,0.05
002413.SZ,20181228,week,5.31,5.6,5.24,5.35,5.34,5.31,5.6,5.24,5.35,26.36,27.8,26.01,26.56,366840.08,199004.05,0.01,0.0
002413.SZ,20181221,week,5.43,5.45,5.06,5.34,5.44,5.43,5.45,5.06,5.34,26.95,27.05,25.12,26.51,269947.22,142945.56,-0.1,-0.02
002413.SZ,20181214,week,5.42,5.76,5.39,5.44,5.47,5.42,5.76,5.39,5.44,26.9,28.59,26.76,27.0,431360.06,238109.84,-0.03,-0.01
002413.SZ,20181207,week,5.66,5.74,5.44,5.47,5.55,5.66,5.74,5.44,5.47,28.1,28.49,27.0,27.15,367617.11,205322.51,-0.08,-0.01
002413.SZ,20181130,week,5.39,5.78,5.34,5.55,5.46,5.39,5.78,5.34,5.55,26.76,28.69,26.51,27.55,356742.88,197821.97,0.09,0.02
002413.SZ,20181123,week,6.19,6.29,5.41,5.46,6.17,6.19,6.29,5.41,5.46,30.73,31.22,26.86,27.1,742950.22,441564.91,-0.71,-0.12
002413.SZ,20181116,week,5.77,6.36,5.7,6.17,5.82,5.77,6.36,5.7,6.17,28.64,31.57,28.29,30.63,700211.77,422557.19,0.35,0.06
002413.SZ,20181109,week,5.86,5.98,5.6,5.82,5.9,5.86,5.98,5.6,5.82,29.09,29.68,27.8,28.89,351515.79,205296.81,-0.08,-0.01
002413.SZ,20181102,week,5.6,5.9,5.53,5.9,5.61,5.6,5.9,5.53,5.9,27.8,29.29,27.45,29.29,542389.85,311915.25,0.29,0.05
002413.SZ,20181026,week,5.16,5.89,5.16,5.61,4.86,5.16,5.89,5.16,5.61,25.61,29.24,25.61,27.85,690204.01,385918.02,0.75,0.15
002413.SZ,20181019,week,4.81,5.1,4.48,4.86,4.79,4.81,5.1,4.48,4.86,23.88,25.32,22.24,24.13,371226.4,180196.27,0.07,0.01
002413.SZ,20181012,week,5.7,5.75,4.62,4.79,5.93,5.7,5.75,4.62,4.79,28.29,28.54,22.93,23.78,404873.38,211991.77,-1.14,-0.19
002413.SZ,20180914,week,5.89,6.14,5.48,5.93,5.84,5.89,6.14,5.48,5.93,29.24,30.48,27.2,29.44,604814.2,354334.15,0.09,0.02
002413.SZ,20180907,week,5.65,6.0,5.6,5.84,5.59,5.65,6.0,5.6,5.84,28.05,29.78,27.8,28.99,572649.05,336396.71,0.25,0.04
002413.SZ,20180831,week,5.64,6.04,5.57,5.59,5.62,5.64,6.04,5.57,5.59,28.0,29.98,27.65,27.75,437663.99,253463.37,-0.03,-0.01
002413.SZ,20180824,week,5.61,6.08,5.48,5.62,5.71,5.61,6.08,5.48,5.62,27.85,30.18,27.2,27.9,449427.22,257850.68,-0.09,-0.02
002413.SZ,20180817,week,6.19,6.29,5.67,5.71,6.28,6.19,6.29,5.67,5.71,30.73,31.22,28.15,28.34,647935.23,389952.58,-0.57,-0.09
002413.SZ,20180810,week,6.25,6.57,6.05,6.28,6.29,6.25,6.57,6.05,6.28,31.03,32.61,30.03,31.17,920404.97,583345.43,-0.01,0.0
002413.SZ,20180803,week,6.36,7.2,6.25,6.29,6.37,6.36,7.2,6.25,6.29,31.57,35.74,31.03,31.22,1660006.4,1112577.98,-0.08,-0.01
002413.SZ,20180727,week,5.94,7.12,5.88,6.37,5.92,5.94,7.12,5.88,6.37,29.49,35.34,29.19,31.62,2060828.72,1346525.73,0.45,0.08
002413.SZ,20180720,week,5.66,5.92,5.31,5.92,5.62,5.66,5.92,5.31,5.92,28.1,29.39,26.36,29.39,667163.76,378184.09,0.3,0.05
002413.SZ,20180713,week,5.7,5.73,5.3,5.62,5.79,5.7,5.73,5.3,5.62,28.29,28.44,26.31,27.9,634196.18,351775.91,-0.17,-0.03
002413.SZ,20180706,week,5.42,5.98,5.39,5.79,5.39,5.42,5.98,5.39,5.79,26.9,29.68,26.76,28.74,857283.09,485435.18,0.4,0.07
