股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002059.SZ,20190222,week,5.31,5.94,5.31,5.62,5.29,5.2,5.82,5.2,5.5,11.07,12.38,11.07,11.72,167166.33,93695.44,0.33,0.06
002059.SZ,20190215,week,5.04,5.31,5.03,5.29,5.02,4.94,5.2,4.93,5.18,10.51,11.07,10.49,11.03,75048.8,38980.4,0.27,0.05
002059.SZ,20190201,week,5.6,5.65,4.81,5.02,5.54,5.48,5.53,4.71,4.92,11.68,11.78,10.03,10.47,103193.08,52807.0,-0.52,-0.09
002059.SZ,20190125,week,5.32,5.79,5.25,5.54,5.3,5.21,5.67,5.14,5.43,11.09,12.07,10.95,11.55,110479.29,59570.23,0.24,0.05
002059.SZ,20190118,week,5.33,5.39,5.25,5.3,5.32,5.22,5.28,5.14,5.19,11.11,11.24,10.95,11.05,60719.41,32295.47,-0.02,0.0
002059.SZ,20190111,week,5.25,5.41,5.18,5.32,5.2,5.14,5.3,5.07,5.21,10.95,11.28,10.8,11.09,69939.95,37148.27,0.12,0.02
002059.SZ,20190104,week,5.26,5.26,5.08,5.2,5.17,5.15,5.15,4.98,5.09,10.97,10.97,10.59,10.84,26518.0,13695.96,0.03,0.01
002059.SZ,20181228,week,5.41,5.48,5.12,5.17,5.4,5.3,5.37,5.01,5.06,11.28,11.43,10.68,10.78,33895.62,17892.52,-0.23,-0.04
002059.SZ,20181221,week,5.59,5.62,5.37,5.4,5.56,5.47,5.5,5.26,5.29,11.66,11.72,11.2,11.26,32215.68,17644.71,-0.16,-0.03
002059.SZ,20181214,week,5.69,5.81,5.55,5.56,5.73,5.57,5.69,5.44,5.45,11.86,12.11,11.57,11.59,61284.82,34489.53,-0.17,-0.03
002059.SZ,20181207,week,5.73,6.06,5.65,5.73,5.62,5.61,5.93,5.53,5.61,11.95,12.64,11.78,11.95,116597.15,67894.88,0.11,0.02
002059.SZ,20181130,week,5.67,5.85,5.46,5.62,5.65,5.55,5.73,5.35,5.5,11.82,12.2,11.38,11.72,69505.72,39099.72,-0.03,-0.01
002059.SZ,20181123,week,6.12,6.15,5.59,5.65,6.17,5.99,6.02,5.47,5.53,12.76,12.82,11.66,11.78,101263.85,59745.21,-0.52,-0.08
002059.SZ,20181116,week,5.5,6.35,5.45,6.17,5.49,5.39,6.22,5.34,6.04,11.47,13.24,11.36,12.86,135864.88,79781.17,0.68,0.12
002059.SZ,20181109,week,5.46,5.55,5.34,5.49,5.48,5.35,5.44,5.23,5.38,11.38,11.57,11.13,11.45,94991.81,51865.62,0.01,0.0
002059.SZ,20181102,week,5.87,5.87,5.2,5.48,5.61,5.75,5.75,5.09,5.37,12.24,12.24,10.84,11.43,179151.63,97720.23,-0.13,-0.02
002059.SZ,20181026,week,4.99,5.61,4.95,5.61,4.94,4.89,5.49,4.85,5.49,10.4,11.7,10.32,11.7,80173.23,41845.03,0.67,0.14
002059.SZ,20181019,week,5.57,5.64,4.7,4.94,5.56,5.45,5.52,4.6,4.84,11.61,11.76,9.8,10.3,75329.09,38405.18,-0.62,-0.11
002059.SZ,20181012,week,6.2,6.26,5.26,5.56,6.26,6.07,6.13,5.15,5.45,12.93,13.05,10.97,11.59,77396.44,45609.49,-0.7,-0.11
002059.SZ,20180928,week,6.3,6.38,6.16,6.26,6.34,6.17,6.25,6.03,6.13,13.14,13.3,12.84,13.05,81624.51,51185.56,-0.08,-0.01
002059.SZ,20180921,week,5.67,6.53,5.58,6.34,5.76,5.55,6.4,5.46,6.21,11.82,13.62,11.63,13.22,224500.21,136478.96,0.58,0.1
002059.SZ,20180914,week,6.97,6.97,5.55,5.76,7.28,6.83,6.83,5.44,5.64,14.53,14.53,11.57,12.01,274771.44,165066.48,-1.52,-0.21
