股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603007.SH,20190118,week,8.15,8.27,8.03,8.09,8.16,4.29,4.36,4.23,4.26,20.52,20.82,20.22,20.37,43528.94,35541.32,-0.07,-0.01
603007.SH,20190111,week,8.15,8.22,8.07,8.16,8.12,4.29,4.33,4.25,4.3,20.52,20.7,20.32,20.55,48448.65,39463.16,0.04,0.0
603007.SH,20190104,week,7.99,8.12,7.83,8.12,7.94,4.21,4.28,4.12,4.28,20.12,20.45,19.72,20.45,21754.5,17369.32,0.18,0.02
603007.SH,20181228,week,8.04,8.22,7.81,7.94,8.1,4.23,4.33,4.11,4.18,20.24,20.7,19.67,19.99,40688.14,32444.57,-0.16,-0.02
603007.SH,20181221,week,8.3,8.6,8.02,8.1,8.41,4.37,4.53,4.22,4.27,20.9,21.65,20.19,20.4,50065.4,41475.14,-0.31,-0.04
603007.SH,20181214,week,8.47,8.77,8.38,8.41,8.54,4.46,4.62,4.41,4.43,21.33,22.08,21.1,21.18,51066.5,43559.66,-0.13,-0.02
603007.SH,20181207,week,8.66,9.35,8.23,8.54,8.44,4.56,4.92,4.33,4.5,21.81,23.54,20.72,21.5,146443.87,129941.38,0.1,0.01
603007.SH,20181130,week,8.6,8.83,8.2,8.44,8.59,4.53,4.65,4.32,4.45,21.65,22.23,20.65,21.25,45044.5,38560.45,-0.15,-0.02
603007.SH,20181123,week,9.05,9.14,8.59,8.59,9.06,4.77,4.81,4.52,4.52,22.79,23.01,21.63,21.63,69028.76,61580.88,-0.47,-0.05
603007.SH,20181116,week,8.23,9.51,8.19,9.06,8.25,4.33,5.01,4.31,4.77,20.72,23.95,20.62,22.81,147300.39,132273.44,0.81,0.1
603007.SH,20181109,week,8.45,8.59,8.24,8.25,8.45,4.45,4.52,4.34,4.35,21.28,21.63,20.75,20.77,55851.16,46943.6,-0.2,-0.02
603007.SH,20181102,week,8.25,8.45,7.97,8.45,8.37,4.35,4.45,4.2,4.45,20.77,21.28,20.07,21.28,70962.54,58804.48,0.08,0.01
603007.SH,20181026,week,8.07,8.77,7.77,8.37,8.0,4.25,4.62,4.09,4.41,20.32,22.08,19.56,21.08,68374.77,56545.75,0.37,0.05
603007.SH,20181019,week,8.7,8.8,7.74,8.0,8.7,4.58,4.64,4.08,4.21,21.91,22.16,19.49,20.14,40363.88,33104.02,-0.7,-0.08
603007.SH,20181012,week,10.0,10.05,8.2,8.7,10.07,5.27,5.29,4.32,4.58,25.18,25.31,20.65,21.91,39094.65,36320.06,-1.37,-0.14
603007.SH,20180928,week,9.95,10.45,9.71,10.07,9.99,5.24,5.5,5.11,5.3,25.05,26.31,24.45,25.36,30831.28,30878.21,0.08,0.01
603007.SH,20180921,week,9.89,10.02,9.66,9.99,9.81,5.21,5.28,5.09,5.26,24.9,25.23,24.32,25.15,33552.46,33172.4,0.18,0.02
603007.SH,20180914,week,10.2,10.2,9.74,9.81,9.98,5.37,5.37,5.13,5.17,25.68,25.68,24.53,24.7,30967.19,30462.22,-0.17,-0.02
603007.SH,20180907,week,9.96,10.8,9.87,9.98,9.96,5.25,5.69,5.2,5.26,25.08,27.19,24.85,25.13,62475.68,63510.43,0.02,0.0
603007.SH,20180831,week,9.94,10.3,9.92,9.96,10.02,5.24,5.43,5.22,5.25,25.03,25.94,24.98,25.08,38339.89,38796.3,-0.06,-0.01
603007.SH,20180824,week,9.88,10.87,9.65,10.02,9.66,5.2,5.73,5.08,5.28,24.88,27.37,24.3,25.23,94858.36,99117.49,0.36,0.04
603007.SH,20180817,week,10.37,10.45,9.65,9.66,10.36,5.46,5.5,5.08,5.09,26.11,26.31,24.3,24.32,36612.17,36988.63,-0.7,-0.07
603007.SH,20180810,week,10.45,10.54,10.0,10.36,10.38,5.5,5.55,5.27,5.46,26.31,26.54,25.18,26.09,28748.28,29510.11,-0.02,0.0
603007.SH,20180803,week,10.73,10.87,10.3,10.38,10.85,5.65,5.73,5.43,5.47,27.02,27.37,25.94,26.14,38608.0,40901.74,-0.47,-0.04
603007.SH,20180727,week,10.58,11.48,10.48,10.85,10.58,5.57,6.05,5.52,5.71,26.64,28.91,26.39,27.32,66996.5,73401.04,0.27,0.03
603007.SH,20180720,week,11.21,11.3,10.26,10.58,11.32,5.9,5.95,5.4,5.57,28.23,28.45,25.83,26.64,65732.91,70500.41,-0.74,-0.07
603007.SH,20180713,week,11.06,11.47,10.88,11.32,11.08,5.83,6.04,5.73,5.96,27.85,28.88,27.4,28.5,38238.89,42904.97,0.24,0.02
603007.SH,20180706,week,11.1,12.3,10.6,11.08,11.26,5.85,6.48,5.58,5.84,27.95,30.97,26.69,27.9,95747.51,111539.64,-0.18,-0.02
