股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603536.SH,20190118,week,8.76,9.05,8.58,8.77,8.74,6.13,6.33,6.0,6.14,12.43,12.84,12.18,12.44,86645.33,76408.92,0.03,0.0
603536.SH,20190111,week,8.6,8.81,8.54,8.74,8.58,6.02,6.16,5.98,6.12,12.2,12.5,12.12,12.4,50084.9,43481.03,0.16,0.02
603536.SH,20190104,week,8.25,8.61,8.23,8.58,8.25,5.77,6.02,5.76,6.0,11.71,12.22,11.68,12.18,36497.64,30797.46,0.33,0.04
603536.SH,20181228,week,8.53,8.8,8.1,8.25,8.57,5.97,6.16,5.67,5.77,12.1,12.49,11.49,11.71,56725.15,47800.11,-0.32,-0.04
603536.SH,20181221,week,8.4,8.63,8.32,8.57,8.48,5.88,6.04,5.82,6.0,11.92,12.25,11.81,12.16,41106.07,34965.45,0.09,0.01
603536.SH,20181214,week,8.78,8.84,8.43,8.48,8.84,6.14,6.19,5.9,5.93,12.46,12.54,11.96,12.03,53601.76,46461.69,-0.36,-0.04
603536.SH,20181207,week,8.89,9.09,8.71,8.84,8.79,6.22,6.36,6.09,6.19,12.61,12.9,12.36,12.54,118757.42,106178.24,0.05,0.01
603536.SH,20181130,week,8.58,9.18,8.4,8.79,8.53,6.0,6.42,5.88,6.15,12.18,13.03,11.92,12.47,131406.63,115522.11,0.26,0.03
603536.SH,20181123,week,9.04,9.39,8.4,8.53,9.07,6.33,6.57,5.88,5.97,12.83,13.32,11.92,12.1,106699.21,95879.73,-0.54,-0.06
603536.SH,20181116,week,8.35,9.17,8.32,9.07,8.35,5.84,6.42,5.82,6.35,11.85,13.01,11.81,12.87,159357.62,141265.15,0.72,0.09
603536.SH,20181109,week,8.36,8.46,8.06,8.35,8.31,5.85,5.92,5.64,5.84,11.86,12.0,11.44,11.85,85456.55,70947.36,0.04,0.0
603536.SH,20181102,week,8.02,8.33,7.89,8.31,8.06,5.61,5.83,5.52,5.81,11.38,11.82,11.2,11.79,84744.63,69262.17,0.25,0.03
603536.SH,20181026,week,8.02,8.45,7.71,8.06,7.88,5.61,5.91,5.39,5.64,11.38,11.99,10.94,11.44,121301.15,99109.2,0.18,0.02
603536.SH,20181019,week,7.68,7.94,7.44,7.88,7.6,5.37,5.56,5.21,5.51,10.9,11.27,10.56,11.18,83600.42,64398.36,0.28,0.04
603536.SH,20181012,week,8.6,8.63,6.99,7.6,8.7,6.02,6.04,4.89,5.32,12.2,12.25,9.92,10.78,90921.07,72840.83,-1.1,-0.13
603536.SH,20180928,week,8.9,9.1,8.61,8.7,9.23,6.23,6.37,6.02,6.09,12.63,12.91,12.22,12.35,94163.96,83856.76,-0.53,-0.06
603536.SH,20180921,week,9.1,9.8,8.73,9.23,8.95,6.37,6.86,6.11,6.46,12.91,13.91,12.39,13.1,148779.73,136972.31,0.28,0.03
603536.SH,20180914,week,9.0,9.09,8.5,8.95,9.0,6.3,6.36,5.95,6.26,12.77,12.9,12.06,12.7,67390.39,59763.03,-0.05,-0.01
603536.SH,20180907,week,8.65,9.15,8.42,9.0,8.69,6.05,6.4,5.89,6.3,12.27,12.98,11.95,12.77,99102.23,87797.83,0.31,0.04
603536.SH,20180831,week,8.8,8.99,8.54,8.69,8.77,6.16,6.29,5.98,6.08,12.49,12.76,12.12,12.33,44122.13,38865.02,-0.08,-0.01
603536.SH,20180824,week,8.53,8.9,8.48,8.77,8.63,5.97,6.23,5.93,6.14,12.1,12.63,12.03,12.44,44449.86,38781.72,0.14,0.02
603536.SH,20180817,week,8.94,9.28,8.01,8.63,9.06,6.26,6.49,5.6,6.04,12.69,13.17,11.37,12.25,66992.77,60304.91,-0.43,-0.05
603536.SH,20180810,week,9.1,9.18,8.68,9.06,9.12,6.37,6.42,6.07,6.34,12.91,13.03,12.32,12.86,84277.94,75248.54,-0.06,-0.01
603536.SH,20180803,week,9.96,10.16,9.03,9.12,9.96,6.97,7.11,6.32,6.38,14.13,14.42,12.81,12.94,134514.71,130358.93,-0.84,-0.08
603536.SH,20180727,week,9.95,10.15,9.71,9.96,9.81,6.96,7.1,6.79,6.97,14.12,14.4,13.78,14.13,126624.31,126021.08,0.15,0.02
603536.SH,20180720,week,9.7,9.96,9.61,9.81,9.72,6.79,6.97,6.72,6.86,13.76,14.13,13.64,13.92,113110.47,110207.01,0.09,0.01
603536.SH,20180713,week,9.5,9.89,9.27,9.72,9.54,6.65,6.92,6.49,6.8,13.48,14.03,13.15,13.79,109280.4,105181.56,0.18,0.02
603536.SH,20180706,week,9.87,10.13,9.15,9.54,9.87,6.91,7.09,6.4,6.68,14.01,14.37,12.98,13.54,123008.79,120060.37,-0.33,-0.03
