股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600874.SH,20190111,week,8.35,8.6,8.17,8.53,8.3,7.37,7.59,7.21,7.53,13.75,14.16,13.46,14.05,749650.64,627577.86,0.23,0.03
600874.SH,20190104,week,8.39,8.67,7.86,8.3,8.25,7.41,7.66,6.94,7.33,13.82,14.28,12.95,13.67,477783.6,394222.53,0.05,0.01
600874.SH,20181228,week,8.42,8.5,7.68,8.25,8.37,7.44,7.51,6.78,7.29,13.87,14.0,12.65,13.59,722717.05,591735.28,-0.12,-0.01
600874.SH,20181221,week,9.0,9.07,8.21,8.37,9.24,7.95,8.01,7.25,7.39,14.82,14.94,13.52,13.79,865579.77,744888.49,-0.87,-0.09
600874.SH,20181214,week,9.49,9.8,9.03,9.24,9.6,8.38,8.65,7.97,8.16,15.63,16.14,14.87,15.22,1265237.28,1177940.22,-0.36,-0.04
600874.SH,20181207,week,8.45,9.69,8.32,9.6,8.23,7.46,8.56,7.35,8.48,13.92,15.96,13.7,15.81,1692264.17,1545532.47,1.37,0.17
600874.SH,20181130,week,8.39,9.1,7.93,8.23,8.44,7.41,8.04,7.0,7.27,13.82,14.99,13.06,13.55,1190378.27,1034014.89,-0.21,-0.02
600874.SH,20181123,week,7.82,9.28,7.66,8.44,7.8,6.91,8.19,6.76,7.45,12.88,15.28,12.62,13.9,1782933.52,1540356.92,0.64,0.08
600874.SH,20181116,week,7.25,7.87,7.2,7.8,7.19,6.4,6.95,6.36,6.89,11.94,12.96,11.86,12.85,690434.02,524889.94,0.61,0.08
600874.SH,20181109,week,7.21,7.49,7.12,7.19,7.26,6.37,6.61,6.29,6.35,11.87,12.34,11.73,11.84,396073.87,287239.37,-0.07,-0.01
600874.SH,20181102,week,6.92,7.27,6.78,7.26,6.93,6.11,6.42,5.99,6.41,11.4,11.97,11.17,11.96,401996.52,283957.18,0.33,0.05
600874.SH,20181026,week,6.73,7.22,6.6,6.93,6.65,5.94,6.38,5.83,6.12,11.08,11.89,10.87,11.41,429577.4,299480.77,0.28,0.04
600874.SH,20181019,week,6.95,7.19,6.37,6.65,7.08,6.14,6.35,5.63,5.87,11.45,11.84,10.49,10.95,281082.58,189365.48,-0.43,-0.06
600874.SH,20181012,week,8.2,8.31,6.73,7.08,8.3,7.24,7.34,5.94,6.25,13.51,13.69,11.08,11.66,392606.98,301719.94,-1.22,-0.15
600874.SH,20180928,week,8.47,8.55,8.18,8.3,8.47,7.48,7.55,7.22,7.33,13.95,14.08,13.47,13.67,290008.75,242996.1,-0.17,-0.02
600874.SH,20180921,week,8.33,8.54,8.1,8.47,8.41,7.36,7.54,7.15,7.48,13.72,14.07,13.34,13.95,484517.35,405834.86,0.06,0.01
600874.SH,20180914,week,8.2,8.76,8.02,8.41,8.2,7.24,7.74,7.08,7.43,13.51,14.43,13.21,13.85,342706.01,284542.91,0.21,0.03
600874.SH,20180907,week,8.1,8.45,8.06,8.2,8.13,7.15,7.46,7.12,7.24,13.34,13.92,13.27,13.51,309248.85,256013.2,0.07,0.01
600874.SH,20180831,week,8.21,8.69,8.12,8.13,8.14,7.25,7.67,7.17,7.18,13.52,14.31,13.37,13.39,454498.6,380412.25,-0.01,0.0
600874.SH,20180824,week,8.2,8.32,7.93,8.14,8.2,7.24,7.35,7.0,7.19,13.51,13.7,13.06,13.41,306948.36,249515.36,-0.06,-0.01
600874.SH,20180817,week,8.85,9.15,8.12,8.2,8.89,7.82,8.08,7.17,7.24,14.58,15.07,13.37,13.51,474073.16,413416.25,-0.69,-0.08
600874.SH,20180810,week,8.82,9.02,8.46,8.89,8.81,7.79,7.97,7.47,7.85,14.53,14.86,13.93,14.64,396299.83,348649.32,0.08,0.01
600874.SH,20180803,week,9.66,9.85,8.63,8.81,9.75,8.53,8.7,7.62,7.78,15.91,16.22,14.21,14.51,434182.7,404025.19,-0.94,-0.1
600874.SH,20180727,week,9.26,9.98,9.2,9.75,9.3,8.18,8.81,8.12,8.61,15.25,16.44,15.15,16.06,796156.89,772180.46,0.45,0.05
600874.SH,20180720,week,9.4,9.74,9.03,9.3,9.43,8.3,8.6,7.97,8.21,15.48,16.04,14.87,15.32,467754.24,440535.36,-0.13,-0.01
600874.SH,20180713,week,9.04,9.78,8.82,9.43,9.03,7.98,8.64,7.79,8.33,14.89,16.11,14.53,15.53,531136.43,490804.05,0.4,0.04
600874.SH,20180706,week,9.39,10.09,8.5,9.03,9.34,8.29,8.91,7.51,7.97,15.47,16.62,14.0,14.87,616075.85,572401.1,-0.31,-0.03
