股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000697.SZ,20190222,week,11.09,12.61,11.09,11.94,11.04,11.09,12.61,11.09,11.94,40.76,46.34,40.76,43.88,302852.96,359893.99,0.9,0.08
000697.SZ,20190215,week,10.22,11.21,10.17,11.04,10.24,10.22,11.21,10.17,11.04,37.56,41.2,37.37,40.57,160119.65,173083.67,0.8,0.08
000697.SZ,20190201,week,12.0,12.09,9.82,10.24,11.92,12.0,12.09,9.82,10.24,44.1,44.43,36.09,37.63,206725.68,221360.4,-1.68,-0.14
000697.SZ,20190125,week,11.99,12.11,11.76,11.92,12.02,11.99,12.11,11.76,11.92,44.06,44.5,43.22,43.81,78380.64,93595.18,-0.1,-0.01
000697.SZ,20190118,week,12.2,12.34,11.8,12.02,12.25,12.2,12.34,11.8,12.02,44.84,45.35,43.37,44.17,132893.82,160730.22,-0.23,-0.02
000697.SZ,20190111,week,12.45,12.86,12.12,12.25,12.45,12.45,12.86,12.12,12.25,45.75,47.26,44.54,45.02,194296.77,242309.92,-0.2,-0.02
000697.SZ,20190104,week,12.26,12.63,12.02,12.45,12.39,12.26,12.63,12.02,12.45,45.06,46.42,44.17,45.75,83043.71,102444.64,0.06,0.0
000697.SZ,20181228,week,12.31,13.12,12.09,12.39,12.26,12.31,13.12,12.09,12.39,45.24,48.22,44.43,45.53,214170.94,269899.78,0.13,0.01
000697.SZ,20181221,week,12.57,13.08,12.06,12.26,12.6,12.57,13.08,12.06,12.26,46.19,48.07,44.32,45.06,137871.7,174813.08,-0.34,-0.03
000697.SZ,20181214,week,12.78,13.21,12.53,12.6,12.81,12.78,13.21,12.53,12.6,46.97,48.55,46.05,46.31,123857.84,159474.05,-0.21,-0.02
000697.SZ,20181207,week,12.42,13.24,12.13,12.81,12.06,12.42,13.24,12.13,12.81,45.64,48.66,44.58,47.08,206760.26,265040.84,0.75,0.06
000697.SZ,20181130,week,12.2,12.37,11.59,12.06,12.26,12.2,12.37,11.59,12.06,44.84,45.46,42.59,44.32,225801.43,270369.64,-0.2,-0.02
000697.SZ,20181123,week,13.72,13.75,12.09,12.26,13.83,13.72,13.75,12.09,12.26,50.42,50.53,44.43,45.06,200120.53,261839.11,-1.57,-0.11
000697.SZ,20181116,week,13.48,13.93,13.32,13.83,13.54,13.48,13.93,13.32,13.83,49.54,51.19,48.95,50.83,200509.26,272311.05,0.29,0.02
000697.SZ,20181109,week,13.51,14.11,13.21,13.54,13.51,13.51,14.11,13.21,13.54,49.65,51.85,48.55,49.76,195586.77,266571.95,0.03,0.0
000697.SZ,20181102,week,13.15,13.69,12.38,13.51,13.15,13.15,13.69,12.38,13.51,48.33,50.31,45.5,49.65,187089.52,245401.81,0.36,0.03
000697.SZ,20181026,week,11.88,13.28,11.66,13.15,11.45,11.88,13.28,11.66,13.15,43.66,48.8,42.85,48.33,288192.1,366374.84,1.7,0.15
000697.SZ,20181019,week,14.39,15.5,11.02,11.45,14.48,14.39,15.5,11.02,11.45,52.88,56.96,40.5,42.08,383876.06,491619.08,-3.03,-0.21
000697.SZ,20181012,week,17.0,17.29,12.98,14.48,17.0,17.0,17.29,12.98,14.48,62.48,63.54,47.7,53.21,255208.38,391379.1,-2.52,-0.15
000697.SZ,20180928,week,15.39,17.3,15.11,17.0,15.7,15.39,17.3,15.11,17.0,56.56,63.58,55.53,62.48,172487.46,278091.44,1.3,0.08
000697.SZ,20180921,week,15.5,15.7,14.89,15.7,15.53,15.5,15.7,14.89,15.7,56.96,57.7,54.72,57.7,120538.08,182877.07,0.17,0.01
000697.SZ,20180914,week,15.8,16.01,14.02,15.53,15.76,15.8,16.01,14.02,15.53,58.07,58.84,51.52,57.07,182595.73,277615.79,-0.23,-0.01
000697.SZ,20180907,week,17.02,17.25,15.47,15.76,17.01,17.02,17.25,15.47,15.76,62.55,63.39,56.85,57.92,166657.33,272642.77,-1.25,-0.07
000697.SZ,20180831,week,17.56,17.79,16.94,17.01,17.12,17.56,17.79,16.94,17.01,64.53,65.38,62.25,62.51,121795.86,212520.99,-0.11,-0.01
000697.SZ,20180824,week,16.32,17.28,16.16,17.12,16.24,16.32,17.28,16.16,17.12,59.98,63.5,59.39,62.92,131672.39,222821.12,0.88,0.05
000697.SZ,20180817,week,16.88,17.19,16.06,16.24,17.04,16.88,17.19,16.06,16.24,62.03,63.17,59.02,59.68,136980.95,228498.03,-0.8,-0.05
000697.SZ,20180810,week,16.62,17.3,15.97,17.04,16.86,16.62,17.3,15.97,17.04,61.08,63.58,58.69,62.62,180556.45,299326.67,0.18,0.01
000697.SZ,20180803,week,16.2,17.38,16.07,16.86,16.2,16.2,17.38,16.07,16.86,59.54,63.87,59.06,61.96,222444.53,372866.53,0.66,0.04
000697.SZ,20180727,week,15.6,16.97,15.21,16.2,15.53,15.6,16.97,15.21,16.2,57.33,62.36,55.9,59.54,190471.26,305364.95,0.67,0.04
000697.SZ,20180720,week,14.33,15.68,14.3,15.53,14.68,14.33,15.68,14.3,15.53,52.66,57.62,52.55,57.07,174313.38,263185.65,0.85,0.06
000697.SZ,20180713,week,13.89,14.83,13.69,14.68,13.89,13.89,14.83,13.69,14.68,51.05,54.5,50.31,53.95,145174.02,206081.83,0.79,0.06
000697.SZ,20180706,week,14.39,14.48,13.36,13.89,14.36,14.39,14.48,13.36,13.89,52.88,53.21,49.1,51.05,190990.19,266505.61,-0.47,-0.03
