股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000536.SZ,20190315,week,3.91,4.06,3.37,3.51,4.01,3.91,4.06,3.37,3.51,14.36,14.91,12.38,12.89,6865724.5,2560618.56,-0.5,-0.12
000536.SZ,20190308,week,3.87,4.68,3.65,4.01,3.8,3.87,4.68,3.65,4.01,14.21,17.19,13.41,14.73,15269404.63,6371931.31,0.21,0.06
000536.SZ,20190301,week,3.82,4.2,3.2,3.8,3.47,3.82,4.2,3.2,3.8,14.03,15.43,11.75,13.96,12985532.26,4868440.56,0.33,0.1
000536.SZ,20190222,week,2.29,3.47,2.2,3.47,2.28,2.29,3.47,2.2,3.47,8.41,12.75,8.08,12.75,11213884.84,3032566.86,1.19,0.52
000536.SZ,20190215,week,1.81,2.42,1.8,2.28,1.79,1.81,2.42,1.8,2.28,6.65,8.89,6.61,8.37,7666376.77,1737026.12,0.49,0.27
000536.SZ,20190201,week,1.98,2.02,1.66,1.79,1.97,1.98,2.02,1.66,1.79,7.27,7.42,6.1,6.57,2488973.84,445470.81,-0.18,-0.09
000536.SZ,20190125,week,2.08,2.19,1.97,1.97,2.08,2.08,2.19,1.97,1.97,7.64,8.04,7.24,7.24,2317520.08,480778.3,-0.11,-0.05
000536.SZ,20190118,week,2.1,2.16,1.99,2.08,2.11,2.1,2.16,1.99,2.08,7.71,7.93,7.31,7.64,3165308.88,652253.32,-0.03,-0.01
000536.SZ,20190111,week,1.91,2.11,1.89,2.11,1.9,1.91,2.11,1.89,2.11,7.02,7.75,6.94,7.75,2824793.29,561367.0,0.21,0.11
000536.SZ,20190104,week,1.89,1.91,1.8,1.9,1.87,1.89,1.91,1.8,1.9,6.94,7.02,6.61,6.98,915093.27,169392.33,0.03,0.02
000536.SZ,20181228,week,1.83,2.04,1.71,1.87,1.83,1.83,2.04,1.71,1.87,6.72,7.49,6.28,6.87,2068541.93,389211.81,0.04,0.02
000536.SZ,20181221,week,1.83,1.91,1.82,1.83,1.97,1.83,1.91,1.82,1.83,6.72,7.02,6.68,6.72,1477183.57,275161.37,-0.14,-0.07
000536.SZ,20181214,week,2.16,2.2,1.97,1.97,2.19,2.16,2.2,1.97,1.97,7.93,8.08,7.24,7.24,1517684.03,314676.78,-0.22,-0.1
000536.SZ,20181207,week,2.26,2.33,2.18,2.19,2.2,2.26,2.33,2.18,2.19,8.3,8.56,8.01,8.04,1180897.46,266539.64,-0.01,0.0
000536.SZ,20181130,week,2.15,2.31,2.15,2.2,2.14,2.15,2.31,2.15,2.2,7.9,8.48,7.9,8.08,1529082.74,340266.58,0.06,0.03
000536.SZ,20181123,week,2.39,2.41,2.12,2.14,2.41,2.39,2.41,2.12,2.14,8.78,8.85,7.79,7.86,2039032.48,468870.8,-0.27,-0.11
000536.SZ,20181116,week,2.25,2.57,2.22,2.41,2.13,2.25,2.57,2.22,2.41,8.26,9.44,8.15,8.85,4742727.71,1144882.07,0.28,0.13
000536.SZ,20181109,week,2.04,2.15,2.0,2.13,2.04,2.04,2.15,2.0,2.13,7.49,7.9,7.35,7.82,1780241.83,370027.27,0.09,0.04
000536.SZ,20181102,week,1.94,2.05,1.88,2.04,1.96,1.94,2.05,1.88,2.04,7.13,7.53,6.91,7.49,1652031.24,329187.16,0.08,0.04
000536.SZ,20181026,week,1.82,2.0,1.82,1.96,1.82,1.82,2.0,1.82,1.96,6.68,7.35,6.68,7.2,1371434.31,263576.97,0.14,0.08
000536.SZ,20181019,week,1.93,1.96,1.72,1.82,1.96,1.93,1.96,1.72,1.82,7.09,7.2,6.32,6.68,1112356.8,206107.48,-0.14,-0.07
000536.SZ,20181012,week,2.41,2.43,1.87,1.96,2.45,2.41,2.43,1.87,1.96,8.85,8.93,6.87,7.2,1420127.14,301874.28,-0.49,-0.2
000536.SZ,20180928,week,2.49,2.51,2.42,2.45,2.49,2.49,2.51,2.42,2.45,9.15,9.22,8.89,9.0,549654.77,135680.69,-0.04,-0.02
000536.SZ,20180921,week,2.46,2.51,2.39,2.49,2.47,2.46,2.51,2.39,2.49,9.04,9.22,8.78,9.15,868618.16,212607.54,0.02,0.01
000536.SZ,20180914,week,2.52,2.54,2.43,2.47,2.53,2.52,2.54,2.43,2.47,9.26,9.33,8.93,9.07,765091.84,189886.17,-0.06,-0.02
000536.SZ,20180907,week,2.45,2.7,2.41,2.53,2.44,2.45,2.7,2.41,2.53,9.0,9.92,8.85,9.29,1023885.64,259628.34,0.09,0.04
000536.SZ,20180831,week,2.51,2.59,2.44,2.44,2.5,2.51,2.59,2.44,2.44,9.22,9.51,8.96,8.96,479427.73,121100.55,-0.06,-0.02
000536.SZ,20180824,week,2.44,2.54,2.41,2.5,2.45,2.44,2.54,2.41,2.5,8.96,9.33,8.85,9.18,468405.18,116677.82,0.05,0.02
000536.SZ,20180817,week,2.58,2.65,2.44,2.45,2.61,2.58,2.65,2.44,2.45,9.48,9.73,8.96,9.0,542612.53,138029.18,-0.16,-0.06
000536.SZ,20180810,week,2.55,2.62,2.47,2.61,2.56,2.55,2.62,2.47,2.61,9.37,9.62,9.07,9.59,673084.92,171970.23,0.05,0.02
000536.SZ,20180803,week,2.82,2.84,2.51,2.56,2.84,2.82,2.84,2.51,2.56,10.36,10.43,9.22,9.4,678207.22,181602.44,-0.28,-0.1
000536.SZ,20180727,week,2.64,2.91,2.62,2.84,2.65,2.64,2.91,2.62,2.84,9.7,10.69,9.62,10.43,892129.95,249359.05,0.19,0.07
000536.SZ,20180720,week,2.67,2.7,2.59,2.65,2.69,2.67,2.7,2.59,2.65,9.81,9.92,9.51,9.73,475062.51,125375.65,-0.04,-0.01
000536.SZ,20180713,week,2.62,2.79,2.55,2.69,2.63,2.62,2.79,2.55,2.69,9.62,10.25,9.37,9.88,537796.38,143942.35,0.06,0.02
000536.SZ,20180706,week,2.74,2.78,2.55,2.63,2.75,2.74,2.78,2.55,2.63,10.06,10.21,9.37,9.66,419182.06,112614.06,-0.12,-0.04
