股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603843.SH,20190118,week,8.43,8.51,7.9,8.0,8.46,5.9,5.96,5.53,5.6,8.48,8.56,7.95,8.05,339062.93,276918.27,-0.46,-0.05
603843.SH,20190111,week,8.14,8.6,8.06,8.46,8.09,5.7,6.02,5.64,5.92,8.19,8.65,8.11,8.51,496834.12,412557.92,0.37,0.05
603843.SH,20190104,week,7.87,8.15,7.73,8.09,7.8,5.51,5.71,5.41,5.66,7.92,8.2,7.78,8.14,142789.26,113252.59,0.29,0.04
603843.SH,20181228,week,8.19,8.37,7.8,7.8,8.19,5.73,5.86,5.46,5.46,8.24,8.42,7.85,7.85,245660.97,199640.05,-0.39,-0.05
603843.SH,20181221,week,8.34,8.66,8.12,8.19,8.47,5.84,6.06,5.68,5.73,8.39,8.71,8.17,8.24,297406.97,247979.55,-0.28,-0.03
603843.SH,20181214,week,8.3,9.19,8.15,8.47,8.35,5.81,6.43,5.71,5.93,8.35,9.25,8.2,8.52,477772.57,410389.06,0.12,0.01
603843.SH,20181207,week,8.5,8.52,8.22,8.35,8.25,5.95,5.96,5.75,5.85,8.55,8.57,8.27,8.4,325777.82,273377.33,0.1,0.01
603843.SH,20181130,week,9.0,9.12,7.93,8.25,8.97,6.3,6.38,5.55,5.78,9.05,9.17,7.98,8.3,439657.4,371700.91,-0.72,-0.08
603843.SH,20181123,week,9.2,9.58,8.89,8.97,9.21,6.44,6.71,6.22,6.28,9.26,9.64,8.94,9.02,651614.2,603432.25,-0.24,-0.03
603843.SH,20181116,week,8.58,9.36,8.52,9.21,8.75,6.01,6.55,5.96,6.45,8.63,9.42,8.57,9.27,772361.88,702568.92,0.46,0.05
603843.SH,20181109,week,8.97,9.35,8.63,8.75,9.0,6.28,6.55,6.04,6.13,9.02,9.41,8.68,8.8,723154.25,649094.2,-0.25,-0.03
603843.SH,20181102,week,8.51,9.15,8.18,9.0,8.59,5.96,6.41,5.73,6.3,8.56,9.2,8.23,9.05,647744.07,567969.63,0.41,0.05
603843.SH,20181026,week,8.4,9.25,8.34,8.59,8.41,5.88,6.48,5.84,6.01,8.45,9.31,8.39,8.64,692344.15,610774.39,0.18,0.02
603843.SH,20181019,week,8.82,8.97,7.5,8.41,8.82,6.17,6.28,5.25,5.89,8.87,9.02,7.55,8.46,746396.57,629283.32,-0.41,-0.05
603843.SH,20181012,week,9.33,10.33,8.58,8.82,9.55,6.53,7.23,6.01,6.17,9.39,10.39,8.63,8.87,1144823.3,1078983.64,-0.73,-0.08
603843.SH,20180928,week,9.23,9.98,9.21,9.55,9.4,6.46,6.99,6.45,6.69,9.29,10.04,9.27,9.61,1020588.36,974821.31,0.15,0.02
603843.SH,20180921,week,7.91,9.96,7.81,9.4,8.01,5.54,6.97,5.47,6.58,7.96,10.02,7.86,9.46,1654501.56,1557302.39,1.39,0.17
603843.SH,20180914,week,8.58,8.87,7.97,8.01,8.7,6.01,6.21,5.58,5.61,8.63,8.92,8.02,8.06,496792.43,417354.66,-0.69,-0.08
603843.SH,20180907,week,8.8,9.17,8.24,8.7,8.99,6.16,6.42,5.77,6.09,8.85,9.23,8.29,8.75,802062.78,700936.02,-0.29,-0.03
603843.SH,20180831,week,9.0,9.46,8.25,8.99,8.6,6.29,6.61,5.78,6.29,9.04,9.5,8.3,9.04,1357673.78,1202985.27,0.39,0.05
603843.SH,20180824,week,7.89,8.6,7.55,8.6,7.84,5.51,6.01,5.28,6.01,7.92,8.63,7.58,8.63,410477.83,327424.38,0.76,0.1
603843.SH,20180817,week,8.92,8.98,7.7,7.84,9.15,6.23,6.27,5.38,5.48,8.96,9.02,7.73,7.87,551003.68,470317.7,-1.31,-0.14
603843.SH,20180810,week,9.09,9.76,8.92,9.15,9.37,6.35,6.82,6.23,6.39,9.13,9.8,8.96,9.19,845580.64,791874.96,-0.22,-0.02
603843.SH,20180803,week,8.73,9.8,8.34,9.37,8.96,6.1,6.85,5.83,6.55,8.76,9.84,8.37,9.41,1165388.14,1064475.69,0.41,0.05
603843.SH,20180727,week,7.83,10.51,7.72,8.96,7.78,5.47,7.34,5.39,6.26,7.86,10.55,7.75,9.0,976199.98,923940.29,1.18,0.15
603843.SH,20180720,week,8.18,8.28,7.56,7.78,8.21,5.72,5.79,5.28,5.44,8.21,8.31,7.59,7.81,606504.16,483153.16,-0.43,-0.05
603843.SH,20180713,week,8.24,9.17,7.42,8.21,9.15,5.76,6.41,5.18,5.74,8.27,9.21,7.45,8.24,1397590.36,1126256.48,-0.94,-0.1
603843.SH,20180706,week,11.46,11.6,9.15,9.15,11.46,8.01,8.1,6.39,6.39,11.51,11.65,9.19,9.19,75832.51,84176.94,-2.31,-0.2
