股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002911.SZ,20190215,week,15.65,16.82,15.65,16.32,15.65,5.5,5.91,5.5,5.73,15.84,17.02,15.84,16.52,65086.85,106180.78,0.67,0.04
002911.SZ,20190201,week,16.71,16.97,15.22,15.65,16.7,5.87,5.96,5.35,5.5,16.91,17.17,15.4,15.84,47150.32,75229.85,-1.05,-0.06
002911.SZ,20190125,week,16.94,17.19,16.7,16.7,16.93,5.95,6.04,5.86,5.86,17.14,17.4,16.9,16.9,32309.21,54716.88,-0.23,-0.01
002911.SZ,20190118,week,17.4,17.6,16.84,16.93,17.29,6.11,6.18,5.91,5.95,17.61,17.81,17.04,17.13,48014.4,82564.99,-0.36,-0.02
002911.SZ,20190111,week,16.92,18.5,16.83,17.29,16.9,5.94,6.5,5.91,6.07,17.12,18.72,17.03,17.5,116956.26,205504.44,0.39,0.02
002911.SZ,20190104,week,16.86,17.23,16.32,16.9,16.86,5.92,6.05,5.73,5.94,17.06,17.44,16.52,17.1,27991.78,46855.19,0.04,0.0
002911.SZ,20181228,week,17.62,17.97,16.81,16.86,17.62,6.19,6.31,5.9,5.92,17.83,18.19,17.01,17.06,51218.27,89114.99,-0.76,-0.04
002911.SZ,20181221,week,18.48,18.48,17.5,17.62,18.54,6.49,6.49,6.15,6.19,18.7,18.7,17.71,17.83,54150.79,96830.46,-0.92,-0.05
002911.SZ,20181214,week,18.56,18.95,18.31,18.54,18.56,6.52,6.66,6.43,6.51,18.78,19.18,18.53,18.76,83423.19,156208.04,-0.02,0.0
002911.SZ,20181207,week,18.69,19.35,18.4,18.56,18.32,6.56,6.8,6.46,6.52,18.91,19.58,18.62,18.78,98011.04,184204.71,0.24,0.01
002911.SZ,20181130,week,18.08,18.36,17.71,18.32,18.1,6.35,6.45,6.22,6.43,18.3,18.58,17.92,18.54,63272.62,114395.57,0.22,0.01
002911.SZ,20181123,week,19.3,19.39,17.9,18.1,19.34,6.78,6.81,6.29,6.36,19.53,19.62,18.11,18.32,113541.0,213841.6,-1.24,-0.06
002911.SZ,20181116,week,18.79,19.8,18.77,19.34,18.62,6.6,6.95,6.59,6.79,19.02,20.04,19.0,19.57,177755.73,342768.29,0.72,0.04
002911.SZ,20181109,week,19.05,19.98,18.59,18.62,19.07,6.69,7.02,6.53,6.54,19.28,20.22,18.81,18.84,165133.86,317267.17,-0.45,-0.02
002911.SZ,20181102,week,18.59,19.19,17.61,19.07,18.43,6.53,6.74,6.18,6.7,18.81,19.42,17.82,19.3,106107.03,197904.24,0.64,0.03
002911.SZ,20181026,week,18.53,19.35,17.8,18.43,18.35,6.51,6.8,6.25,6.47,18.75,19.58,18.01,18.65,107900.87,202405.36,0.08,0.0
002911.SZ,20181019,week,20.61,20.83,17.32,18.35,20.61,7.24,7.32,6.08,6.44,20.86,21.08,17.53,18.57,177322.7,347834.38,-2.26,-0.11
002911.SZ,20181012,week,20.7,22.98,19.5,20.61,21.2,7.27,8.07,6.85,7.24,20.95,23.26,19.73,20.86,409170.2,889106.71,-0.59,-0.03
002911.SZ,20180928,week,20.75,21.57,20.66,21.2,20.77,7.29,7.58,7.26,7.45,21.0,21.83,20.91,21.45,143232.41,302933.58,0.43,0.02
002911.SZ,20180921,week,20.38,21.91,19.77,20.77,20.39,7.16,7.69,6.94,7.29,20.62,22.17,20.01,21.02,235447.44,494157.46,0.38,0.02
002911.SZ,20180914,week,21.1,22.33,19.08,20.39,21.38,7.41,7.84,6.7,7.16,21.35,22.6,19.31,20.63,291544.78,605797.16,-0.99,-0.05
002911.SZ,20180907,week,19.67,21.71,19.0,21.38,19.65,6.91,7.62,6.67,7.51,19.91,21.97,19.23,21.64,148992.69,297930.52,1.73,0.09
002911.SZ,20180831,week,20.1,20.3,19.61,19.65,19.99,7.06,7.13,6.89,6.9,20.34,20.54,19.85,19.89,66387.77,133142.71,-0.34,-0.02
002911.SZ,20180824,week,20.0,20.36,19.53,19.99,19.93,7.02,7.15,6.86,7.02,20.24,20.6,19.76,20.23,64825.93,130255.95,0.06,0.0
002911.SZ,20180817,week,20.78,21.44,19.81,19.93,21.03,7.3,7.53,6.96,7.0,21.03,21.7,20.05,20.17,96507.21,200606.64,-1.1,-0.05
002911.SZ,20180810,week,20.4,21.98,19.51,21.03,20.68,7.16,7.72,6.85,7.39,20.64,22.24,19.74,21.28,144068.34,300040.77,0.35,0.02
002911.SZ,20180803,week,22.06,22.67,19.9,20.68,22.0,7.75,7.96,6.99,7.26,22.32,22.94,20.14,20.93,150509.56,326986.48,-1.32,-0.06
002911.SZ,20180727,week,22.05,22.66,21.5,22.0,21.9,7.74,7.96,7.55,7.73,22.31,22.93,21.76,22.26,187724.71,415891.75,0.1,0.0
002911.SZ,20180720,week,21.56,23.1,20.93,21.9,21.75,7.57,8.11,7.35,7.69,21.82,23.38,21.18,22.16,121981.88,266499.86,0.15,0.01
002911.SZ,20180713,week,20.69,22.11,20.64,21.75,20.69,7.27,7.76,7.25,7.64,20.94,22.38,20.89,22.01,134622.15,289412.57,1.06,0.05
002911.SZ,20180706,week,22.2,23.34,19.49,20.69,22.33,7.8,8.2,6.84,7.27,22.47,23.62,19.72,20.94,131992.08,288772.05,-1.64,-0.07
