股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002773.SZ,20190222,week,40.59,41.89,38.11,39.08,40.1,29.18,30.11,27.39,28.09,61.58,63.55,57.81,59.28,124733.18,499810.61,-1.02,-0.03
002773.SZ,20190215,week,39.69,41.98,38.15,40.1,39.53,28.53,30.17,27.42,28.82,60.21,63.68,57.87,60.83,70376.56,286025.56,0.57,0.01
002773.SZ,20190201,week,37.9,39.58,35.58,39.53,38.46,27.24,28.45,25.57,28.41,57.49,60.04,53.97,59.97,73946.54,279633.14,1.07,0.03
002773.SZ,20190125,week,38.1,38.67,37.11,38.46,37.6,27.39,27.8,26.67,27.64,57.8,58.66,56.3,58.34,39246.93,148982.43,0.86,0.02
002773.SZ,20190118,week,35.78,38.16,34.01,37.6,35.24,25.72,27.43,24.45,27.03,54.28,57.89,51.59,57.04,55521.88,201191.76,2.36,0.07
002773.SZ,20190111,week,33.49,36.32,33.49,35.24,33.41,24.07,26.11,24.07,25.33,50.8,55.1,50.8,53.46,56500.25,198661.52,1.83,0.05
002773.SZ,20190104,week,34.23,34.79,32.2,33.41,34.07,24.6,25.01,23.14,24.01,51.93,52.78,48.85,50.68,29715.57,98492.29,-0.66,-0.02
002773.SZ,20181228,week,35.4,35.81,33.56,34.07,35.55,25.45,25.74,24.12,24.49,53.7,54.32,50.91,51.68,42780.9,148906.37,-1.48,-0.04
002773.SZ,20181221,week,36.54,36.68,34.71,35.55,36.54,26.26,26.37,24.95,25.55,55.43,55.64,52.66,53.93,46651.46,166092.33,-0.99,-0.03
002773.SZ,20181214,week,36.45,37.6,35.21,36.54,35.88,26.2,27.03,25.31,26.26,55.29,57.04,53.41,55.43,101375.36,370053.22,0.66,0.02
002773.SZ,20181207,week,38.0,40.41,35.1,35.88,37.5,27.31,29.05,25.23,25.79,57.65,61.3,53.25,54.43,140810.81,538482.72,-1.62,-0.04
002773.SZ,20181130,week,35.88,38.04,34.96,37.5,35.9,25.79,27.34,25.13,26.95,54.43,57.71,53.03,56.89,79227.24,293285.39,1.6,0.04
002773.SZ,20181123,week,38.8,38.96,35.48,35.9,38.54,27.89,28.0,25.5,25.8,58.86,59.1,53.82,54.46,55755.65,206782.16,-2.64,-0.07
002773.SZ,20181116,week,37.42,38.6,36.36,38.54,37.4,26.9,27.75,26.14,27.7,56.77,58.56,55.16,58.47,62217.11,234174.68,1.14,0.03
002773.SZ,20181109,week,40.12,40.33,36.53,37.4,40.19,28.84,28.99,26.26,26.88,60.86,61.18,55.42,56.74,54154.19,207958.89,-2.79,-0.07
002773.SZ,20181102,week,40.48,40.67,37.66,40.19,40.47,29.1,29.23,27.07,28.89,61.41,61.7,57.13,60.97,53812.23,212660.76,-0.28,-0.01
002773.SZ,20181026,week,38.9,42.1,38.4,40.47,37.86,27.96,30.26,27.6,29.09,59.01,63.87,58.25,61.39,57159.18,229261.7,2.61,0.07
002773.SZ,20181019,week,37.77,38.99,35.5,37.86,37.74,27.15,28.03,25.52,27.21,57.3,59.15,53.85,57.43,46607.61,174730.97,0.12,0.0
002773.SZ,20181012,week,39.23,39.82,35.63,37.74,39.91,28.2,28.62,25.61,27.13,59.51,60.41,54.05,57.25,49035.52,185340.42,-2.17,-0.05
002773.SZ,20180928,week,39.99,41.3,39.02,39.91,39.91,28.74,29.69,28.05,28.69,60.66,62.65,59.19,60.54,36078.27,145013.13,0.0,0.0
002773.SZ,20180921,week,38.01,40.5,37.76,39.91,38.97,27.32,29.11,27.14,28.69,57.66,61.44,57.28,60.54,38805.52,152734.15,0.94,0.02
002773.SZ,20180914,week,42.09,42.44,35.93,38.97,42.12,30.25,30.51,25.83,28.01,63.85,64.38,54.51,59.12,105027.84,409171.43,-3.15,-0.07
002773.SZ,20180907,week,45.0,45.5,41.5,42.12,45.08,32.35,32.7,29.83,30.28,68.27,69.02,62.96,63.9,50105.47,217469.74,-2.96,-0.07
002773.SZ,20180831,week,46.79,48.97,44.74,45.08,46.83,33.63,35.2,32.16,32.4,70.98,74.29,67.87,68.39,85295.02,398569.64,-1.75,-0.04
002773.SZ,20180824,week,45.75,47.34,44.04,46.83,45.35,32.88,34.03,31.66,33.66,69.4,71.81,66.81,71.04,46418.43,213522.61,1.48,0.03
002773.SZ,20180817,week,47.2,49.88,44.6,45.35,47.88,33.93,35.85,32.06,32.6,71.6,75.67,67.66,68.8,60902.46,288963.93,-2.53,-0.05
002773.SZ,20180810,week,47.63,48.45,43.7,47.88,47.66,34.24,34.83,31.41,34.42,72.25,73.5,66.29,72.63,100285.35,453790.15,0.22,0.0
002773.SZ,20180803,week,51.1,51.71,47.2,47.66,51.08,36.73,37.17,33.93,34.26,77.52,78.44,71.6,72.3,56073.91,274595.3,-3.42,-0.07
002773.SZ,20180727,week,50.0,52.93,48.0,51.08,51.83,35.94,38.05,34.5,36.72,75.85,80.29,72.82,77.49,54975.77,281558.21,-0.75,-0.01
002773.SZ,20180720,week,55.69,56.91,50.5,51.83,55.9,40.03,40.91,36.3,37.25,84.48,86.33,76.61,78.63,130736.84,701648.8,-4.07,-0.07
002773.SZ,20180713,week,50.69,56.5,50.0,55.9,50.78,36.44,40.61,35.94,40.18,76.9,85.71,75.85,84.8,114136.37,606126.08,5.12,0.1
002773.SZ,20180706,week,51.9,53.85,50.0,50.78,52.01,37.31,38.71,35.94,36.5,78.73,81.69,75.85,77.03,72715.33,381810.86,-1.23,-0.02
