股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002642.SZ,20190301,week,6.21,7.05,6.16,6.77,6.1,6.21,7.05,6.16,6.77,28.76,32.65,28.53,31.35,1551785.33,1032369.34,0.67,0.11
002642.SZ,20190222,week,5.65,6.13,5.61,6.1,5.65,5.65,6.13,5.61,6.1,26.17,28.39,25.98,28.25,989014.01,586855.44,0.45,0.08
002642.SZ,20190215,week,5.2,5.72,5.13,5.65,5.24,5.2,5.72,5.13,5.65,24.08,26.49,23.76,26.17,798860.94,437683.21,0.41,0.08
002642.SZ,20190201,week,6.74,6.77,5.0,5.24,6.7,6.74,6.77,5.0,5.24,31.21,31.35,23.16,24.27,560337.04,320816.72,-1.46,-0.22
002642.SZ,20190125,week,6.77,6.88,6.57,6.7,6.75,6.77,6.88,6.57,6.7,31.35,31.86,30.43,31.03,373227.9,251845.1,-0.05,-0.01
002642.SZ,20190118,week,7.08,7.26,6.62,6.75,7.08,7.08,7.26,6.62,6.75,32.79,33.62,30.66,31.26,598503.0,414003.28,-0.33,-0.05
002642.SZ,20190111,week,6.86,7.28,6.76,7.08,6.84,6.86,7.28,6.76,7.08,31.77,33.71,31.31,32.79,550038.3,384328.17,0.24,0.04
002642.SZ,20190104,week,6.47,6.85,6.41,6.84,6.44,6.47,6.85,6.41,6.84,29.96,31.72,29.68,31.68,216661.92,143248.9,0.4,0.06
002642.SZ,20181228,week,6.71,6.8,6.39,6.44,6.72,6.71,6.8,6.39,6.44,31.07,31.49,29.59,29.82,301733.45,199000.17,-0.28,-0.04
002642.SZ,20181221,week,6.69,6.82,6.58,6.72,6.72,6.69,6.82,6.58,6.72,30.98,31.58,30.47,31.12,302309.01,202274.46,0.0,0.0
002642.SZ,20181214,week,6.91,7.1,6.68,6.72,7.02,6.91,7.1,6.68,6.72,32.0,32.88,30.94,31.12,372018.32,258513.47,-0.3,-0.04
002642.SZ,20181207,week,7.06,7.26,6.94,7.02,6.87,7.06,7.26,6.94,7.02,32.69,33.62,32.14,32.51,572628.81,407236.25,0.15,0.02
002642.SZ,20181130,week,7.5,8.03,6.66,6.87,7.3,7.5,8.03,6.66,6.87,34.73,37.19,30.84,31.81,1341871.36,987971.27,-0.43,-0.06
002642.SZ,20181123,week,7.91,7.96,7.3,7.3,7.9,7.91,7.96,7.3,7.3,36.63,36.86,33.81,33.81,638462.78,491355.34,-0.6,-0.08
002642.SZ,20181116,week,7.08,8.02,7.03,7.9,7.03,7.08,8.02,7.03,7.9,32.79,37.14,32.56,36.58,762219.65,577766.93,0.87,0.12
002642.SZ,20181109,week,7.14,7.29,6.96,7.03,7.13,7.14,7.29,6.96,7.03,33.07,33.76,32.23,32.56,434404.44,309546.25,-0.1,-0.01
002642.SZ,20181102,week,6.8,7.17,6.56,7.13,6.83,6.8,7.17,6.56,7.13,31.49,33.2,30.38,33.02,341366.85,237394.16,0.3,0.04
002642.SZ,20181026,week,6.78,7.12,6.51,6.83,6.69,6.78,7.12,6.51,6.83,31.4,32.97,30.15,31.63,317228.51,217105.11,0.14,0.02
002642.SZ,20181019,week,6.72,6.8,6.21,6.69,6.6,6.72,6.8,6.21,6.69,31.12,31.49,28.76,30.98,291242.96,191392.63,0.09,0.01
002642.SZ,20181012,week,8.06,8.15,6.37,6.6,8.17,8.06,8.15,6.37,6.6,37.33,37.74,29.5,30.56,305389.86,223113.15,-1.57,-0.19
002642.SZ,20180928,week,8.35,8.39,8.04,8.17,8.36,8.35,8.39,8.04,8.17,38.67,38.85,37.23,37.84,179242.06,147454.27,-0.19,-0.02
002642.SZ,20180921,week,8.29,8.42,7.99,8.36,8.29,8.29,8.42,7.99,8.36,38.39,38.99,37.0,38.72,215120.81,177336.78,0.07,0.01
002642.SZ,20180914,week,8.55,8.55,8.21,8.29,8.59,8.55,8.55,8.21,8.29,39.6,39.6,38.02,38.39,223586.88,187402.9,-0.3,-0.03
002642.SZ,20180907,week,8.67,8.84,8.33,8.59,8.67,8.67,8.84,8.33,8.59,40.15,40.94,38.58,39.78,298799.93,258000.65,-0.08,-0.01
002642.SZ,20180831,week,8.87,9.16,8.66,8.67,8.87,8.87,9.16,8.66,8.67,41.08,42.42,40.1,40.15,340717.83,305266.03,-0.2,-0.02
002642.SZ,20180824,week,8.44,9.31,8.42,8.87,8.52,8.44,9.31,8.42,8.87,39.09,43.11,38.99,41.08,438622.14,393675.3,0.35,0.04
002642.SZ,20180817,week,8.68,9.05,8.42,8.52,8.8,8.68,9.05,8.42,8.52,40.2,41.91,38.99,39.46,330007.7,291059.45,-0.28,-0.03
002642.SZ,20180810,week,8.49,8.87,8.25,8.8,8.45,8.49,8.87,8.25,8.8,39.32,41.08,38.21,40.75,292387.98,251422.6,0.35,0.04
002642.SZ,20180803,week,9.39,9.39,8.32,8.45,9.35,9.39,9.39,8.32,8.45,43.49,43.49,38.53,39.13,342416.38,305162.12,-0.9,-0.1
002642.SZ,20180727,week,9.51,9.8,9.31,9.35,9.63,9.51,9.8,9.31,9.35,44.04,45.38,43.11,43.3,524103.06,503499.96,-0.28,-0.03
002642.SZ,20180720,week,9.46,9.7,9.21,9.63,9.5,9.46,9.7,9.21,9.63,43.81,44.92,42.65,44.6,479309.09,453712.53,0.13,0.01
002642.SZ,20180713,week,9.7,10.26,9.09,9.5,9.46,9.7,10.26,9.09,9.5,44.92,47.51,42.1,43.99,1100829.22,1072039.14,0.04,0.0
002642.SZ,20180706,week,9.17,9.46,8.6,9.46,9.19,9.17,9.46,8.6,9.46,42.47,43.81,39.83,43.81,467799.49,428101.02,0.27,0.03
