股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603416.SH,20220415,week,30.6,30.65,28.83,30.01,30.69,29.45,29.5,27.75,28.88,43.82,43.89,41.28,42.97,35580.09,105468.55,-0.68,-0.02
603416.SH,20220408,week,32.34,33.25,30.33,30.69,32.64,31.13,32.0,29.19,29.54,46.31,47.61,43.43,43.95,22076.0,69789.62,-1.95,-0.06
603416.SH,20220401,week,32.78,33.05,31.26,32.64,33.0,31.55,31.81,30.09,31.42,46.94,47.33,44.76,46.74,34226.02,110283.83,-0.36,-0.01
603416.SH,20220325,week,32.77,34.44,32.4,33.0,32.79,31.54,33.15,31.18,31.76,46.93,49.32,46.4,47.26,57854.37,194009.91,0.21,0.01
603416.SH,20220318,week,34.25,34.25,30.6,32.79,34.36,32.97,32.97,29.45,31.56,49.05,49.05,43.82,46.96,42197.37,137596.81,-1.57,-0.05
603416.SH,20220311,week,36.69,36.69,32.33,34.36,36.85,35.31,35.31,31.12,33.07,52.54,52.54,46.3,49.2,49852.4,171169.9,-2.49,-0.07
603416.SH,20220304,week,38.8,39.08,36.68,36.85,38.79,37.34,37.61,35.3,35.47,55.56,55.96,52.53,52.77,38655.78,146318.46,-1.94,-0.05
603416.SH,20220225,week,41.4,41.6,37.84,38.79,41.2,39.85,40.04,36.42,37.34,59.28,59.57,54.19,55.55,61151.95,243785.51,-2.41,-0.06
603416.SH,20220218,week,41.2,42.36,40.36,41.2,41.51,39.65,40.77,38.85,39.65,59.0,60.66,57.8,59.0,21278.35,87906.68,-0.31,-0.01
603416.SH,20220211,week,41.43,43.77,41.29,41.51,40.71,39.88,42.13,39.74,39.95,59.33,62.68,59.13,59.44,27731.63,117246.42,0.8,0.02
603416.SH,20220128,week,43.17,44.19,40.0,40.71,43.5,41.55,42.53,38.5,39.18,61.82,63.28,57.28,58.3,36075.38,151892.32,-2.79,-0.06
603416.SH,20220121,week,47.31,48.45,43.43,43.5,47.31,45.54,46.63,41.8,41.87,67.75,69.38,62.19,62.29,35152.95,162867.4,-3.81,-0.08
603416.SH,20220114,week,46.2,48.23,45.58,47.31,46.16,44.47,46.42,43.87,45.54,66.16,69.07,65.27,67.75,30009.95,141651.17,1.15,0.02
603416.SH,20220107,week,47.62,48.4,46.07,46.16,47.61,45.83,46.58,44.34,44.43,68.19,69.31,65.97,66.1,26599.07,125792.58,-1.45,-0.03
603416.SH,20211231,week,46.88,48.04,45.76,47.61,46.9,45.12,46.24,44.04,45.82,67.13,68.79,65.53,68.18,29795.53,140715.22,0.71,0.02
603416.SH,20211224,week,48.45,49.38,45.18,46.9,48.67,46.63,47.53,43.49,45.14,69.38,70.71,64.7,67.16,54183.32,253023.6,-1.77,-0.04
603416.SH,20211217,week,50.21,52.88,48.61,48.67,50.44,48.33,50.9,46.79,46.84,71.9,75.72,69.61,69.7,63131.18,321281.45,-1.77,-0.04
603416.SH,20211210,week,49.8,51.38,47.78,50.44,50.16,47.93,49.45,45.99,48.55,71.31,73.58,68.42,72.23,62618.77,310718.06,0.28,0.01
603416.SH,20211203,week,52.91,55.98,50.1,50.16,53.48,50.93,53.88,48.22,48.28,75.77,80.16,71.74,71.83,107067.49,572397.69,-3.32,-0.06
603416.SH,20211126,week,47.2,58.5,47.0,53.48,46.92,45.43,56.31,45.24,51.47,67.59,83.77,67.3,76.58,194289.26,1051818.39,6.56,0.14
603416.SH,20211119,week,46.98,48.32,46.12,46.92,47.0,45.22,46.51,44.39,45.16,67.28,69.19,66.04,67.19,49472.49,234195.54,-0.08,0.0
603416.SH,20211112,week,46.25,48.66,45.39,47.0,46.55,44.52,46.84,43.69,45.24,66.23,69.68,65.0,67.3,50582.32,237095.67,0.45,0.01
603416.SH,20211105,week,42.97,47.28,42.33,46.55,43.0,41.36,45.51,40.74,44.8,61.53,67.7,60.62,66.66,38919.72,178490.67,3.55,0.08
603416.SH,20211029,week,44.23,45.98,42.31,43.0,44.49,42.57,44.26,40.72,41.39,63.34,65.84,60.59,61.58,21349.24,94058.15,-1.49,-0.03
603416.SH,20211022,week,46.78,46.8,43.58,44.49,46.8,45.03,45.04,41.95,42.82,66.99,67.02,62.41,63.71,26539.6,118921.65,-2.31,-0.05
603416.SH,20211015,week,47.62,48.4,45.27,46.8,47.63,45.83,46.58,43.57,45.04,68.19,69.31,64.83,67.02,20706.65,96758.07,-0.83,-0.02
603416.SH,20211008,week,46.58,47.9,46.16,47.63,46.13,44.83,46.1,44.43,45.84,66.7,68.59,66.1,68.21,6690.56,31595.33,1.5,0.03
603416.SH,20211001,week,48.53,49.35,45.96,46.13,48.53,46.71,47.5,44.24,44.4,69.49,70.67,65.81,66.06,22925.65,107916.71,-2.4,-0.05
603416.SH,20210924,week,47.3,49.77,46.73,48.53,47.7,45.53,47.9,44.98,46.71,67.73,71.27,66.92,69.49,16407.48,79981.46,0.83,0.02
603416.SH,20210917,week,48.89,49.68,46.94,47.7,48.98,47.06,47.82,45.18,45.91,70.01,71.14,67.22,68.31,41621.47,200721.63,-1.28,-0.03
603416.SH,20210910,week,48.99,49.7,47.97,48.98,48.63,47.15,47.84,46.17,47.14,70.15,71.17,68.69,70.14,39044.56,190683.18,0.35,0.01
603416.SH,20210903,week,49.68,49.91,44.92,48.63,49.63,47.82,48.04,43.24,46.81,71.14,71.47,64.33,69.64,83812.93,396040.62,-1.0,-0.02
603416.SH,20210827,week,51.51,53.95,49.25,49.63,51.13,49.58,51.93,47.4,47.77,73.76,77.26,70.53,71.07,79729.42,413929.05,-1.5,-0.03
603416.SH,20210820,week,68.62,69.99,50.31,51.13,76.24,66.05,67.37,48.42,49.21,98.26,100.23,72.04,73.22,135008.48,778722.16,-25.11,-0.33
603416.SH,20210813,week,73.5,78.65,71.66,76.24,73.88,70.74,75.7,68.97,73.38,105.25,112.63,102.62,109.18,83996.46,629945.79,2.36,0.03
603416.SH,20210806,week,68.51,79.58,67.98,73.88,69.1,65.94,76.6,65.43,71.11,98.11,113.96,97.35,105.8,101779.87,767073.74,4.78,0.07
603416.SH,20210730,week,66.0,69.8,62.0,69.1,65.56,63.52,67.18,59.67,66.51,94.51,99.95,88.78,98.95,63643.14,422394.04,3.54,0.05
603416.SH,20210723,week,66.66,69.66,64.5,65.56,66.8,64.16,67.05,62.08,63.1,95.46,99.75,92.36,93.88,61714.47,414866.96,-1.24,-0.02
603416.SH,20210716,week,62.81,68.46,62.53,66.8,61.84,60.45,65.89,60.18,64.29,89.94,98.03,89.54,95.66,79799.64,525012.56,4.96,0.08
603416.SH,20210709,week,60.63,63.85,56.78,61.84,60.66,58.36,61.46,54.65,59.52,86.82,91.43,81.31,88.55,76725.62,461959.61,1.18,0.02
603416.SH,20210702,week,61.0,67.77,60.08,60.66,61.01,58.47,64.95,57.83,58.38,86.99,96.64,86.03,86.87,93794.57,597819.56,-0.35,-0.01
603416.SH,20210625,week,57.75,64.0,57.55,61.01,57.75,55.35,61.34,55.16,58.48,82.35,91.26,82.07,87.0,64795.75,397123.31,3.26,0.06
603416.SH,20210618,week,59.15,59.77,54.61,57.75,59.15,56.69,57.29,52.34,55.35,84.35,85.23,77.87,82.35,45744.7,261486.93,-1.4,-0.02
603416.SH,20210611,week,57.6,60.49,55.0,59.15,57.57,55.21,57.98,52.72,56.69,82.14,86.26,78.43,84.35,63954.48,372347.89,1.58,0.03
603416.SH,20210604,week,59.5,61.75,57.09,57.57,59.29,57.03,59.19,54.72,55.18,84.85,88.06,81.41,82.09,55336.53,331707.2,-1.72,-0.03
603416.SH,20210528,week,58.35,62.3,57.71,59.29,58.38,55.93,59.71,55.31,56.83,83.21,88.84,82.29,84.55,48582.05,288473.12,0.91,0.02
603416.SH,20210521,week,58.72,62.2,58.14,58.38,58.6,56.28,59.62,55.72,55.96,83.73,88.7,82.91,83.25,58291.03,348998.66,-0.22,0.0
603416.SH,20210514,week,59.68,60.85,56.0,58.6,61.25,57.2,58.32,53.67,56.17,85.1,86.77,79.86,83.56,68468.19,395730.5,-2.65,-0.04
603416.SH,20210507,week,65.59,67.69,60.9,61.25,65.79,62.87,64.88,58.37,58.71,93.53,96.53,86.84,87.34,43017.45,272212.21,-4.54,-0.07
603416.SH,20210430,week,67.3,70.52,62.7,65.79,67.3,64.5,67.59,60.1,63.06,95.97,100.56,89.41,93.82,92021.23,619809.21,-1.51,-0.02
603416.SH,20210423,week,61.58,69.0,61.5,67.3,62.32,59.02,66.13,58.95,64.5,87.81,98.39,87.7,95.97,115973.24,764206.18,4.98,0.08
603416.SH,20210416,week,70.4,71.49,60.01,62.32,74.09,67.48,68.52,57.52,59.73,100.39,101.94,85.57,88.87,91984.8,586697.82,-11.77,-0.16
603416.SH,20210409,week,73.98,78.27,73.21,74.09,73.65,70.91,75.02,70.17,71.01,105.5,111.61,104.4,105.65,42954.68,324285.75,0.44,0.01
603416.SH,20210402,week,74.03,76.47,72.11,73.65,74.04,70.95,73.29,69.11,70.59,105.57,109.05,102.83,105.02,39829.77,295813.76,-0.39,-0.01
603416.SH,20210326,week,72.59,76.5,70.17,74.04,72.43,69.57,73.32,67.26,70.96,103.51,109.09,100.06,105.58,44432.68,327507.46,1.61,0.02
603416.SH,20210319,week,73.64,76.5,70.38,72.43,72.73,70.58,73.32,67.46,69.42,105.01,109.09,100.36,103.29,57750.79,422626.95,-0.3,0.0
603416.SH,20210312,week,86.41,87.3,72.15,72.73,85.85,82.82,83.67,69.15,69.71,123.22,124.49,102.89,103.71,68856.39,532508.12,-13.12,-0.15
603416.SH,20210305,week,84.88,95.86,83.2,85.85,83.33,81.35,91.88,79.74,82.28,121.04,136.7,118.64,122.42,78121.3,705752.89,2.52,0.03
603416.SH,20210226,week,104.82,105.4,81.01,83.33,104.8,100.47,101.02,77.65,79.87,149.47,150.3,115.52,118.83,79623.14,707106.57,-21.47,-0.2
603416.SH,20210219,week,100.7,104.86,97.28,104.8,100.2,96.52,100.5,93.24,100.45,143.6,149.53,138.72,149.44,29419.7,296838.26,4.6,0.05
603416.SH,20210212,week,96.88,103.21,95.25,100.2,96.58,92.86,98.92,91.29,96.04,138.15,147.18,135.83,142.89,37298.93,374363.24,3.62,0.04
603416.SH,20210205,week,103.5,105.28,96.15,96.58,102.6,99.2,100.91,92.16,92.57,147.59,150.13,137.11,137.72,85076.38,867533.41,-6.02,-0.06
603416.SH,20210129,week,92.0,106.8,90.4,102.6,93.01,88.18,102.36,86.64,98.34,131.19,152.3,128.91,146.31,97222.74,960822.07,9.59,0.1
603416.SH,20210122,week,86.0,95.0,84.9,93.01,80.28,82.43,91.05,81.37,89.15,122.64,135.47,121.07,132.63,100585.55,899349.97,12.73,0.16
603416.SH,20210115,week,83.33,83.33,76.42,80.28,82.51,79.87,79.87,73.25,76.95,118.83,118.83,108.97,114.48,60760.35,480608.37,-2.23,-0.03
603416.SH,20210108,week,91.02,93.99,81.16,82.51,90.84,87.23,90.08,77.79,79.08,129.79,134.02,115.73,117.66,68757.82,597752.98,-8.33,-0.09
603416.SH,20210101,week,82.66,91.3,80.61,90.84,81.2,79.22,87.5,77.26,87.06,117.86,130.18,114.94,129.53,59111.68,508807.86,9.64,0.12
603416.SH,20201225,week,94.19,98.42,81.0,81.2,95.0,90.27,94.33,77.63,77.82,134.31,140.34,115.5,115.78,97824.84,849279.48,-13.8,-0.15
603416.SH,20201218,week,88.7,97.28,87.3,95.0,89.53,85.01,93.23,83.67,91.05,126.48,138.71,124.48,135.46,57912.5,545351.85,5.47,0.06
603416.SH,20201211,week,86.56,94.31,85.25,89.53,86.79,82.96,90.39,81.7,85.81,123.43,134.48,121.56,127.66,64095.73,574687.65,2.74,0.03
603416.SH,20201204,week,84.5,87.75,79.07,86.79,86.2,80.98,84.1,75.78,83.18,120.49,125.12,112.75,123.75,124399.06,1021932.06,0.59,0.01
603416.SH,20201127,week,86.99,90.16,83.36,86.2,87.35,83.37,86.41,79.89,82.61,124.04,128.56,118.86,122.91,60184.84,523311.91,-1.15,-0.01
603416.SH,20201120,week,101.5,101.85,84.01,87.35,100.03,97.28,97.61,80.51,83.72,144.73,145.23,119.79,124.55,111292.88,1000913.1,-12.68,-0.13
603416.SH,20201113,week,104.66,109.52,99.0,100.03,104.45,100.31,104.96,94.88,95.87,149.23,156.16,141.16,142.63,71111.7,738153.51,-4.42,-0.04
603416.SH,20201106,week,89.31,106.5,89.31,104.45,88.56,85.59,102.07,85.59,100.1,127.35,151.86,127.35,148.94,102527.99,1007518.27,15.89,0.18
603416.SH,20201030,week,83.07,93.99,82.21,88.56,81.9,79.61,90.08,78.79,84.88,118.45,134.02,117.22,126.28,88792.4,783069.31,6.66,0.08
603416.SH,20201023,week,92.7,97.62,81.9,81.9,92.7,88.84,93.56,78.49,78.49,132.18,139.2,116.78,116.78,72639.6,644914.68,-10.8,-0.12
603416.SH,20201016,week,86.81,95.8,83.9,92.7,86.33,83.2,91.81,80.41,88.84,123.78,136.6,119.63,132.18,79134.12,715943.38,6.37,0.07
603416.SH,20201009,week,85.44,88.5,81.33,86.33,83.92,81.89,84.82,77.95,82.74,121.83,126.19,115.97,123.1,14717.56,124933.21,2.41,0.03
603416.SH,20201002,week,85.83,85.83,81.0,83.92,84.05,82.26,82.26,77.63,80.43,122.38,122.38,115.5,119.66,27718.89,231851.16,-0.13,0.0
603416.SH,20200925,week,78.88,85.42,75.88,84.05,80.35,75.6,81.87,72.72,80.55,112.47,121.8,108.2,119.85,63014.06,509472.44,3.7,0.05
603416.SH,20200918,week,73.44,80.35,71.83,80.35,72.53,70.38,77.01,68.84,77.01,104.72,114.57,102.42,114.57,86203.54,658190.28,7.82,0.11
603416.SH,20200911,week,79.23,82.38,69.11,72.53,79.6,75.93,78.95,66.23,69.51,112.97,117.47,98.54,103.42,101556.49,753984.92,-7.07,-0.09
603416.SH,20200904,week,79.47,87.08,78.0,79.6,78.57,76.16,83.46,74.75,76.29,113.32,124.17,111.22,113.5,99798.47,812908.77,1.03,0.01
603416.SH,20200828,week,79.39,84.0,74.1,78.57,79.0,76.09,80.51,71.02,75.3,113.2,119.78,105.66,112.03,142293.95,1133825.58,-0.43,-0.01
603416.SH,20200821,week,69.99,82.5,69.0,79.0,64.95,67.08,79.07,66.13,75.71,99.8,117.64,98.39,112.65,254948.9,1943906.47,14.05,0.22
603416.SH,20200814,week,57.87,66.45,57.87,64.95,57.3,55.46,63.69,55.46,62.25,82.52,94.75,82.52,92.61,124210.28,775828.66,7.65,0.13
603416.SH,20200807,week,55.01,59.98,54.57,57.3,54.5,52.72,57.48,52.3,54.92,78.44,85.53,77.81,81.7,114609.18,658773.23,2.8,0.05
603416.SH,20200731,week,51.51,55.38,50.0,54.5,51.45,49.37,53.08,47.92,52.23,73.45,78.97,71.3,77.71,136226.08,716243.28,3.05,0.06
603416.SH,20200724,week,50.6,57.23,49.55,51.45,49.55,48.49,54.85,47.49,49.31,72.15,81.6,70.65,73.36,168856.82,914589.22,1.9,0.04
603416.SH,20200717,week,50.0,53.27,48.21,49.55,49.21,47.77,50.89,46.2,47.49,71.07,75.71,68.74,70.65,145481.67,738385.11,0.34,0.01
603416.SH,20200710,week,41.24,49.79,40.6,49.21,41.24,39.4,47.56,38.79,47.01,58.61,70.77,57.7,69.94,165407.91,758855.68,7.97,0.19
603416.SH,20200703,week,38.17,42.0,38.02,41.24,38.29,36.46,40.12,36.32,39.4,54.25,59.69,54.04,58.61,122395.95,492873.71,2.95,0.08
603416.SH,20200626,week,37.1,38.5,36.68,38.29,37.2,35.44,36.78,35.04,36.58,52.73,54.72,52.13,54.42,44646.33,167694.8,1.09,0.03
603416.SH,20200619,week,37.26,37.77,36.4,37.2,37.28,35.59,36.08,34.77,35.54,52.96,53.68,51.74,52.87,67896.35,251786.06,-0.08,0.0
603416.SH,20200612,week,38.51,38.74,36.5,37.28,38.33,36.79,37.01,34.87,35.61,54.73,55.06,51.88,52.99,72042.38,269396.66,-1.05,-0.03
603416.SH,20200605,week,37.48,41.78,37.31,38.33,37.23,35.8,39.91,35.64,36.62,53.27,59.38,53.03,54.48,104617.31,410821.52,1.1,0.03
603416.SH,20200529,week,37.47,38.77,36.13,37.23,37.47,35.8,37.04,34.52,35.57,53.26,55.1,51.35,52.91,55855.98,207645.4,-0.24,-0.01
603416.SH,20200522,week,39.75,40.2,37.38,37.47,39.49,37.97,38.4,35.71,35.8,56.5,57.14,53.13,53.26,67922.13,265340.5,-2.02,-0.05
603416.SH,20200515,week,40.65,42.0,39.39,39.49,40.66,38.83,40.12,37.63,37.72,57.78,59.69,55.99,56.13,74176.66,300742.32,-1.17,-0.03
603416.SH,20200508,week,39.84,41.41,38.3,40.66,39.83,38.06,39.56,36.59,38.84,56.62,58.86,54.44,57.79,59447.24,240627.56,0.83,0.02
603416.SH,20200501,week,38.7,41.13,37.8,39.83,38.78,36.97,39.29,36.11,38.05,55.0,58.46,53.73,56.61,78614.56,309043.27,1.05,0.03
603416.SH,20200424,week,35.85,40.0,35.42,38.78,35.56,34.25,38.21,33.84,37.05,50.95,56.85,50.34,55.12,94238.74,355054.05,3.22,0.09
603416.SH,20200417,week,35.04,38.02,34.2,35.56,35.38,33.47,36.32,32.67,33.97,49.8,54.04,48.61,50.54,57579.77,206536.06,0.18,0.01
603416.SH,20200410,week,34.46,35.9,34.18,35.38,34.18,32.92,34.3,32.65,33.8,48.98,51.02,48.58,50.29,24552.14,86395.88,1.2,0.04
603416.SH,20200403,week,34.22,35.8,32.95,34.18,34.65,32.69,34.2,31.48,32.65,48.64,50.88,46.83,48.58,45980.12,157299.22,-0.47,-0.01
603416.SH,20200327,week,35.1,36.2,32.3,34.65,36.39,33.53,34.58,30.86,33.1,49.89,51.45,45.91,49.25,60029.7,204960.96,-1.74,-0.05
603416.SH,20200320,week,38.11,38.64,34.05,36.39,38.75,36.41,36.91,32.53,34.76,54.17,54.92,48.4,51.72,45232.57,165417.14,-2.36,-0.06
603416.SH,20200313,week,39.31,42.8,34.5,38.75,40.16,37.55,40.89,32.96,37.02,55.87,60.83,49.03,55.08,117203.83,458805.75,-1.41,-0.04
603416.SH,20200306,week,34.69,40.87,33.51,40.16,34.33,33.14,39.04,32.01,38.36,49.3,58.09,47.63,57.08,140839.89,527441.68,5.83,0.17
603416.SH,20200228,week,31.07,35.96,30.88,34.33,31.06,29.68,34.35,29.5,32.8,44.16,51.11,43.89,48.79,127554.41,430849.09,3.27,0.11
603416.SH,20200221,week,28.43,31.54,28.43,31.06,28.58,27.16,30.13,27.16,29.67,40.41,44.83,40.41,44.15,60286.0,183054.87,2.48,0.09
603416.SH,20200214,week,33.2,33.22,28.5,28.58,30.2,31.72,31.74,27.23,27.3,47.19,47.22,40.51,40.62,124177.94,379011.5,-1.62,-0.05
603416.SH,20200207,week,25.93,30.2,25.82,30.2,28.81,24.77,28.85,24.67,28.85,36.85,42.92,36.7,42.92,77818.49,217214.85,1.39,0.05
603416.SH,20200124,week,30.29,31.0,27.58,28.81,30.79,28.94,29.61,26.35,27.52,43.05,44.06,39.2,40.95,37759.05,112444.08,-1.98,-0.06
603416.SH,20200117,week,30.86,30.88,29.1,30.79,30.88,29.48,29.5,27.8,29.41,43.86,43.89,41.36,43.76,55441.57,166313.48,-0.09,0.0
603416.SH,20200110,week,28.48,31.39,28.25,30.88,28.45,27.21,29.99,26.99,29.5,40.48,44.61,40.15,43.89,60996.53,183867.59,2.43,0.09
603416.SH,20200103,week,27.6,28.56,27.39,28.45,27.78,26.36,27.28,26.16,27.18,39.22,40.59,38.92,40.44,35532.23,99789.37,0.67,0.02
603416.SH,20191227,week,26.66,28.78,26.63,27.78,27.3,25.46,27.49,25.43,26.53,37.88,40.9,37.84,39.48,51462.33,143783.98,0.48,0.02
603416.SH,20191220,week,26.0,27.97,25.82,27.3,26.01,24.83,26.71,24.66,26.07,36.95,39.75,36.69,38.79,36753.98,99906.4,1.29,0.05
603416.SH,20191213,week,25.79,26.66,25.6,26.01,25.8,24.63,25.46,24.45,24.84,36.65,37.88,36.38,36.96,12926.31,33639.78,0.21,0.01
603416.SH,20191206,week,25.39,25.97,24.68,25.8,25.5,24.25,24.8,23.57,24.64,36.08,36.9,35.07,36.66,9516.04,24252.51,0.3,0.01
603416.SH,20191129,week,26.37,26.37,25.12,25.5,26.25,25.19,25.19,23.99,24.36,37.47,37.47,35.7,36.24,8456.32,21670.85,-0.75,-0.03
603416.SH,20191122,week,26.4,27.25,26.2,26.25,26.44,25.21,26.03,25.02,25.07,37.51,38.72,37.23,37.3,10265.67,27412.79,-0.19,-0.01
603416.SH,20191115,week,27.73,28.88,26.41,26.44,27.7,26.48,27.58,25.22,25.25,39.4,41.04,37.53,37.57,31962.75,88412.78,-1.26,-0.05
603416.SH,20191108,week,26.87,27.73,26.87,27.7,26.88,25.66,26.48,25.66,26.46,38.18,39.4,38.18,39.36,17235.72,47229.83,0.82,0.03
603416.SH,20191101,week,27.08,27.8,26.66,26.88,27.08,25.86,26.55,25.46,25.67,38.48,39.5,37.88,38.2,17126.98,46522.94,-0.2,-0.01
603416.SH,20191025,week,27.67,28.9,24.42,27.08,27.7,26.43,27.6,23.32,25.86,39.32,41.07,34.7,38.48,44226.11,122330.45,-0.62,-0.02
603416.SH,20191018,week,28.13,28.24,27.3,27.7,27.91,26.87,26.97,26.07,26.46,39.97,40.13,38.79,39.36,20660.62,57608.05,-0.21,-0.01
603416.SH,20191011,week,26.57,28.13,26.34,27.91,26.25,25.38,26.87,25.16,26.66,37.76,39.97,37.43,39.66,16196.04,44277.64,1.66,0.06
603416.SH,20191004,week,26.66,27.3,25.0,26.25,26.86,25.46,26.07,23.88,25.07,37.88,38.79,35.53,37.3,2922.84,7777.92,-0.61,-0.02
603416.SH,20190927,week,28.4,28.4,26.4,26.86,28.25,27.12,27.12,25.21,25.65,40.36,40.36,37.51,38.17,22266.09,61170.99,-1.39,-0.05
603416.SH,20190920,week,28.65,28.97,27.55,28.25,28.61,27.36,27.67,26.31,26.98,40.71,41.17,39.15,40.14,27990.06,79210.1,-0.36,-0.01
603416.SH,20190913,week,28.32,29.6,28.18,28.61,28.31,27.05,28.27,26.91,27.33,40.24,42.06,40.04,40.65,52645.68,152058.21,0.3,0.01
603416.SH,20190906,week,26.39,28.55,26.01,28.31,26.44,25.21,27.27,24.84,27.04,37.5,40.57,36.96,40.23,63462.79,174463.35,1.87,0.07
603416.SH,20190830,week,25.05,27.18,25.0,26.44,25.68,23.93,25.96,23.88,25.25,35.6,38.62,35.53,37.57,37069.91,96916.35,0.76,0.03
603416.SH,20190823,week,25.7,27.48,25.67,25.68,25.7,24.55,26.25,24.52,24.53,36.52,39.05,36.48,36.49,51735.13,136923.75,-0.02,0.0
603416.SH,20190816,week,25.07,26.49,24.68,25.7,25.17,23.94,25.3,23.57,24.55,35.62,37.64,35.07,36.52,27554.44,70849.0,0.53,0.02
603416.SH,20190809,week,26.13,26.13,24.22,25.17,26.18,24.96,24.96,23.13,24.04,37.13,37.13,34.42,35.77,23059.77,58424.57,-1.01,-0.04
603416.SH,20190802,week,26.0,27.0,25.38,26.18,26.09,24.83,25.79,24.24,25.0,36.95,38.37,36.06,37.2,36000.62,94546.28,0.09,0.0
603416.SH,20190726,week,24.53,27.49,23.23,26.09,24.29,23.43,26.26,22.19,24.92,34.86,39.06,33.01,37.07,75489.14,193803.46,1.8,0.07
603416.SH,20190719,week,24.35,25.0,23.69,24.29,24.14,23.26,23.88,22.63,23.2,34.6,35.53,33.66,34.52,18540.64,45298.65,0.15,0.01
603416.SH,20190712,week,25.59,25.7,24.06,24.14,25.45,24.44,24.55,22.98,23.06,36.36,36.52,34.19,34.3,14781.76,36043.43,-1.31,-0.05
603416.SH,20190705,week,25.01,25.65,24.9,25.45,24.54,23.75,24.4,23.65,24.31,35.34,36.31,35.18,36.16,24579.98,62100.49,0.91,0.04
603416.SH,20190628,week,24.95,25.1,24.13,24.54,24.62,23.7,23.84,22.92,23.31,35.25,35.47,34.1,34.68,20549.04,50871.78,-0.08,0.0
603416.SH,20190621,week,23.78,24.93,23.3,24.62,24.06,22.58,23.68,22.13,23.38,33.6,35.23,32.92,34.79,35624.38,85948.27,0.56,0.02
603416.SH,20190614,week,22.56,24.34,22.39,24.06,22.51,21.43,23.12,21.26,22.85,31.88,34.39,31.64,34.0,49153.36,115116.66,1.55,0.07
603416.SH,20190607,week,25.05,25.3,22.33,22.51,25.15,23.79,24.03,21.21,21.38,35.4,35.75,31.55,31.81,24616.55,58585.51,-2.64,-0.1
603416.SH,20190531,week,25.6,25.93,24.92,25.15,25.25,24.31,24.63,23.67,23.89,36.17,36.64,35.21,35.54,18396.19,46748.03,-0.1,0.0
603416.SH,20190524,week,26.03,26.79,24.53,25.25,26.0,24.72,25.44,23.3,23.98,36.78,37.85,34.66,35.68,29929.36,76640.15,-0.75,-0.03
603416.SH,20190517,week,27.2,27.8,25.77,26.0,27.93,25.83,26.4,24.47,24.69,38.43,39.28,36.41,36.74,68345.6,184164.72,-1.93,-0.07
603416.SH,20190510,week,25.81,28.08,24.1,27.93,25.82,24.51,26.67,22.89,26.53,36.47,39.68,34.05,39.47,96985.37,254113.47,2.11,0.08
603416.SH,20190503,week,25.92,26.29,25.5,25.82,25.99,24.62,24.97,24.22,24.52,36.62,37.15,36.03,36.48,14767.25,38142.39,-0.17,-0.01
603416.SH,20190426,week,28.0,28.06,25.86,25.99,27.85,26.59,26.65,24.56,24.68,39.56,39.65,36.54,36.72,29374.27,79637.01,-1.86,-0.07
603416.SH,20190419,week,29.92,30.06,27.49,27.85,29.87,28.42,28.55,26.11,26.45,42.28,42.47,38.84,39.35,59714.18,169765.61,-2.02,-0.07
603416.SH,20190412,week,31.97,32.98,29.7,29.87,31.98,30.36,31.32,28.21,28.37,45.17,46.6,41.97,42.21,58406.18,181510.24,-2.11,-0.07
603416.SH,20190405,week,28.72,32.48,28.58,31.98,28.56,27.28,30.85,27.14,30.37,40.58,45.89,40.38,45.19,69285.89,209747.73,3.42,0.12
603416.SH,20190329,week,28.59,29.3,27.51,28.56,28.74,27.15,27.83,26.13,27.12,40.4,41.4,38.87,40.36,36479.14,104628.5,-0.18,-0.01
603416.SH,20190322,week,29.4,29.4,28.24,28.74,29.27,27.92,27.92,26.82,27.3,41.54,41.54,39.9,40.61,50001.1,143945.17,-0.53,-0.02
603416.SH,20190315,week,28.39,30.4,26.8,29.27,28.31,26.96,28.87,25.45,27.8,40.12,42.96,37.87,41.36,101883.77,293251.51,0.96,0.03
603416.SH,20190308,week,31.0,31.13,28.28,28.31,31.3,29.44,29.56,26.86,26.89,43.8,43.99,39.96,40.0,135374.57,399854.79,-2.99,-0.1
603416.SH,20190301,week,27.67,31.46,27.4,31.3,27.69,26.28,29.88,26.02,29.73,39.1,44.45,38.72,44.23,100744.78,297904.41,3.61,0.13
603416.SH,20190222,week,27.15,29.92,26.82,27.69,27.2,25.79,28.42,25.47,26.3,38.36,42.28,37.9,39.13,132440.06,373063.2,0.49,0.02
603416.SH,20190215,week,21.92,27.95,21.79,27.2,21.93,20.82,26.54,20.69,25.83,30.97,39.49,30.79,38.43,103089.56,261403.85,5.27,0.24
603416.SH,20190201,week,22.23,22.37,20.56,21.93,22.22,21.11,21.25,19.53,20.83,31.41,31.61,29.05,30.99,16485.03,35603.47,-0.29,-0.01
603416.SH,20190125,week,21.85,22.5,21.74,22.22,21.88,20.75,21.37,20.65,21.1,30.87,31.79,30.72,31.4,14737.66,32741.87,0.34,0.02
