股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002208.SZ,20190118,week,10.01,10.78,9.66,10.12,9.94,5.88,6.33,5.68,5.95,33.09,35.64,31.94,33.46,392965.61,400059.02,0.18,0.02
002208.SZ,20190111,week,9.9,10.36,9.81,9.94,9.81,5.82,6.09,5.76,5.84,32.73,34.25,32.43,32.86,361907.02,363927.56,0.13,0.01
002208.SZ,20190104,week,9.75,9.96,9.2,9.81,9.88,5.73,5.85,5.41,5.76,32.23,32.93,30.42,32.43,210401.76,202203.65,-0.07,-0.01
002208.SZ,20181228,week,9.87,10.08,9.0,9.88,9.87,5.8,5.92,5.29,5.8,32.63,33.32,29.75,32.66,302944.03,289349.12,0.01,0.0
002208.SZ,20181221,week,10.25,10.41,9.72,9.87,10.23,6.02,6.12,5.71,5.8,33.89,34.42,32.13,32.63,218829.57,219943.01,-0.36,-0.04
002208.SZ,20181214,week,10.59,10.79,10.2,10.23,10.82,6.22,6.34,5.99,6.01,35.01,35.67,33.72,33.82,230714.78,243111.09,-0.59,-0.05
002208.SZ,20181207,week,10.76,11.0,10.41,10.82,10.47,6.32,6.46,6.12,6.36,35.57,36.37,34.42,35.77,365608.83,392569.77,0.35,0.03
002208.SZ,20181130,week,10.71,11.42,10.15,10.47,10.89,6.29,6.71,5.96,6.15,35.41,37.75,33.56,34.61,450337.85,487889.97,-0.42,-0.04
002208.SZ,20181123,week,12.0,12.88,10.89,10.89,12.18,7.05,7.57,6.4,6.4,39.67,42.58,36.0,36.0,937326.63,1103122.55,-1.29,-0.11
002208.SZ,20181116,week,10.18,12.65,10.12,12.18,10.28,5.98,7.43,5.95,7.16,33.66,41.82,33.46,40.27,1089498.71,1227494.47,1.9,0.18
002208.SZ,20181109,week,9.49,11.51,9.38,10.28,9.54,5.58,6.76,5.51,6.04,31.37,38.05,31.01,33.99,1022103.54,1082277.8,0.74,0.08
002208.SZ,20181102,week,9.31,9.68,8.95,9.54,9.45,5.47,5.69,5.26,5.61,30.78,32.0,29.59,31.54,301816.38,284158.75,0.09,0.01
002208.SZ,20181026,week,8.55,9.88,8.46,9.45,8.43,5.02,5.8,4.97,5.55,28.27,32.66,27.97,31.24,365409.18,333169.8,1.02,0.12
002208.SZ,20181019,week,8.8,8.86,8.01,8.43,8.73,5.17,5.21,4.71,4.95,29.09,29.29,26.48,27.87,169740.09,143829.92,-0.3,-0.03
002208.SZ,20181012,week,10.0,10.14,8.24,8.73,10.29,5.88,5.96,4.84,5.13,33.06,33.52,27.24,28.86,273380.31,258561.16,-1.56,-0.15
002208.SZ,20180928,week,10.48,10.48,10.1,10.29,10.72,6.16,6.16,5.93,6.05,34.65,34.65,33.39,34.02,263361.31,271959.16,-0.43,-0.04
002208.SZ,20180921,week,10.11,11.02,9.72,10.72,10.22,5.94,6.47,5.71,6.3,33.42,36.43,32.13,35.44,667519.23,704924.79,0.5,0.05
002208.SZ,20180914,week,9.74,10.55,9.49,10.22,9.74,5.72,6.2,5.58,6.0,32.2,34.88,31.37,33.79,286245.81,286239.16,0.48,0.05
002208.SZ,20180907,week,9.9,10.02,9.6,9.74,9.97,5.82,5.89,5.64,5.72,32.73,33.13,31.74,32.2,164420.4,161717.47,-0.23,-0.02
002208.SZ,20180831,week,10.1,10.34,9.88,9.97,10.04,5.93,6.08,5.8,5.86,33.39,34.18,32.66,32.96,197848.85,200829.68,-0.07,-0.01
002208.SZ,20180824,week,10.26,10.54,9.84,10.04,10.24,6.03,6.19,5.78,5.9,33.92,34.85,32.53,33.19,245225.44,250761.68,-0.2,-0.02
002208.SZ,20180817,week,10.47,10.64,9.83,10.24,10.73,6.15,6.25,5.78,6.02,34.61,35.18,32.5,33.85,337114.69,348317.07,-0.49,-0.05
002208.SZ,20180810,week,9.41,11.08,9.2,10.73,9.43,5.53,6.51,5.41,6.3,31.11,36.63,30.42,35.47,546796.48,564712.88,1.3,0.14
002208.SZ,20180803,week,10.68,10.94,9.3,9.43,10.77,6.27,6.43,5.46,5.54,35.31,36.17,30.75,31.18,294586.0,301055.73,-1.34,-0.12
002208.SZ,20180727,week,10.93,11.78,10.7,10.77,10.95,6.36,6.92,6.23,6.33,35.81,38.94,35.05,35.61,449426.09,500976.88,-0.18,-0.02
002208.SZ,20180720,week,11.05,12.0,10.58,10.95,11.03,6.43,6.99,6.16,6.38,36.2,39.31,34.66,35.87,574440.61,642332.45,-0.08,-0.01
002208.SZ,20180713,week,10.08,11.47,9.96,11.03,9.96,5.87,6.68,5.8,6.42,33.02,37.58,32.63,36.13,676956.59,721930.44,1.07,0.11
002208.SZ,20180706,week,10.87,10.93,9.63,9.96,10.79,6.33,6.36,5.61,5.8,35.61,35.81,31.55,32.63,413941.21,425257.33,-0.83,-0.08
