股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603088.SH,20190118,week,11.96,12.19,11.73,12.02,11.96,2.51,2.56,2.46,2.52,17.03,17.36,16.7,17.12,50166.16,60123.75,0.06,0.01
603088.SH,20190111,week,11.6,12.02,11.53,11.96,11.58,2.43,2.52,2.42,2.51,16.52,17.12,16.42,17.03,45025.12,53202.53,0.38,0.03
603088.SH,20190104,week,11.2,11.59,11.08,11.58,11.34,2.35,2.43,2.32,2.43,15.95,16.5,15.78,16.49,23337.8,26591.4,0.24,0.02
603088.SH,20181228,week,11.59,11.75,11.02,11.34,11.5,2.43,2.46,2.31,2.38,16.5,16.73,15.69,16.15,44352.84,50655.14,-0.16,-0.01
603088.SH,20181221,week,11.75,11.75,11.2,11.5,11.7,2.46,2.46,2.35,2.41,16.73,16.73,15.95,16.38,33425.31,38301.17,-0.2,-0.02
603088.SH,20181214,week,12.17,12.23,11.64,11.7,12.25,2.55,2.57,2.44,2.45,17.33,17.42,16.58,16.66,47150.79,56561.56,-0.55,-0.04
603088.SH,20181207,week,12.32,12.75,12.08,12.25,12.06,2.58,2.67,2.53,2.57,17.54,18.16,17.2,17.44,75489.42,93633.46,0.19,0.02
603088.SH,20181130,week,11.8,12.5,11.61,12.06,11.94,2.47,2.62,2.44,2.53,16.8,17.8,16.53,17.17,62158.47,75288.08,0.12,0.01
603088.SH,20181123,week,12.95,13.26,11.8,11.94,12.95,2.72,2.78,2.47,2.5,18.44,18.88,16.8,17.0,103380.93,130764.17,-1.01,-0.08
603088.SH,20181116,week,11.52,13.19,11.47,12.95,11.47,2.42,2.77,2.41,2.72,16.4,18.78,16.33,18.44,158470.94,196615.64,1.48,0.13
603088.SH,20181109,week,11.97,13.7,11.43,11.47,11.95,2.51,2.87,2.4,2.41,17.05,19.51,16.28,16.33,161533.28,194764.78,-0.48,-0.04
603088.SH,20181102,week,11.11,12.1,10.95,11.95,11.29,2.33,2.54,2.3,2.51,15.82,17.23,15.59,17.02,104356.81,121111.96,0.66,0.06
603088.SH,20181026,week,10.26,12.81,10.25,11.29,9.9,2.15,2.69,2.15,2.37,14.61,18.24,14.6,16.08,207605.5,237328.95,1.39,0.14
603088.SH,20181019,week,10.12,10.3,9.39,9.9,10.08,2.12,2.16,1.97,2.08,14.41,14.67,13.37,14.1,30131.48,29884.12,-0.18,-0.02
603088.SH,20181012,week,11.62,11.62,9.58,10.08,11.77,2.44,2.44,2.01,2.11,16.55,16.55,13.64,14.35,45012.28,48623.35,-1.69,-0.14
603088.SH,20180928,week,12.19,12.19,11.65,11.77,12.06,2.56,2.56,2.44,2.47,17.36,17.36,16.59,16.76,27312.57,32389.58,-0.29,-0.02
603088.SH,20180921,week,11.78,12.16,11.6,12.06,11.68,2.47,2.55,2.43,2.53,16.77,17.32,16.52,17.17,39968.76,47722.92,0.38,0.03
603088.SH,20180914,week,11.81,12.13,11.61,11.68,11.93,2.48,2.54,2.44,2.45,16.82,17.27,16.53,16.63,41308.44,49275.49,-0.25,-0.02
603088.SH,20180907,week,11.62,12.0,11.31,11.93,11.62,2.44,2.52,2.37,2.5,16.55,17.09,16.11,16.99,40052.74,47025.11,0.31,0.03
603088.SH,20180831,week,11.78,12.06,11.58,11.62,11.7,2.47,2.53,2.43,2.44,16.77,17.17,16.49,16.55,35225.09,41792.27,-0.08,-0.01
603088.SH,20180824,week,11.75,11.98,11.5,11.7,11.83,2.46,2.51,2.41,2.45,16.73,17.06,16.38,16.66,27831.09,32609.92,-0.13,-0.01
603088.SH,20180817,week,11.99,12.25,11.21,11.83,12.13,2.51,2.57,2.35,2.48,17.07,17.44,15.96,16.85,40654.2,48787.61,-0.3,-0.02
603088.SH,20180810,week,12.12,12.2,11.71,12.13,12.02,2.54,2.56,2.46,2.54,17.26,17.37,16.68,17.27,47353.28,56829.03,0.11,0.01
603088.SH,20180803,week,13.29,13.44,12.01,12.02,13.29,2.79,2.82,2.52,2.52,18.92,19.14,17.1,17.12,75256.24,95558.87,-1.27,-0.1
603088.SH,20180727,week,13.14,13.67,12.92,13.29,13.11,2.76,2.87,2.71,2.79,18.71,19.47,18.4,18.92,82145.11,109125.93,0.18,0.01
603088.SH,20180720,week,13.19,14.58,12.83,13.11,13.15,2.77,3.06,2.69,2.75,18.78,20.76,18.27,18.67,104675.14,141560.53,-0.04,0.0
603088.SH,20180713,week,12.36,13.21,12.28,13.15,12.38,2.59,2.77,2.58,2.76,17.6,18.81,17.49,18.73,59762.85,76607.5,0.77,0.06
603088.SH,20180706,week,13.07,13.3,11.2,12.38,13.04,2.74,2.79,2.35,2.6,18.61,18.94,15.95,17.63,74901.96,95876.5,-0.66,-0.05
