股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000610.SZ,20190301,week,8.32,8.88,8.04,8.24,8.17,8.3,8.85,8.02,8.22,25.03,26.71,24.18,24.79,1459671.6,1230439.9,0.07,0.01
000610.SZ,20190222,week,7.45,8.25,7.42,8.17,7.4,7.43,8.23,7.4,8.15,22.41,24.82,22.32,24.58,1199512.73,941333.52,0.77,0.1
000610.SZ,20190215,week,7.04,7.77,7.01,7.4,6.96,7.02,7.75,6.99,7.38,21.18,23.37,21.09,22.26,636666.34,469614.13,0.44,0.06
000610.SZ,20190201,week,7.52,7.65,6.51,6.96,7.54,7.5,7.63,6.49,6.94,22.62,23.01,19.58,20.94,563505.08,401983.55,-0.58,-0.08
000610.SZ,20190125,week,8.11,8.4,7.5,7.54,8.07,8.09,8.37,7.48,7.52,24.39,25.27,22.56,22.68,1218145.34,979670.91,-0.53,-0.07
000610.SZ,20190118,week,7.39,8.49,7.25,8.07,7.4,7.37,8.46,7.23,8.05,22.23,25.54,21.81,24.27,1635216.22,1296659.73,0.67,0.09
000610.SZ,20190111,week,7.29,8.0,7.16,7.4,7.27,7.27,7.98,7.14,7.38,21.93,24.06,21.54,22.26,1369213.98,1045467.03,0.13,0.02
000610.SZ,20190104,week,7.47,7.72,6.82,7.27,7.49,7.45,7.7,6.8,7.25,22.47,23.22,20.51,21.87,669343.24,485107.24,-0.22,-0.03
000610.SZ,20181228,week,7.36,8.22,7.17,7.49,7.32,7.34,8.2,7.15,7.47,22.14,24.73,21.57,22.53,1649851.62,1275880.91,0.17,0.02
000610.SZ,20181221,week,6.63,8.68,6.58,7.32,6.67,6.61,8.65,6.56,7.3,19.94,26.11,19.79,22.02,1924325.07,1496199.15,0.65,0.1
000610.SZ,20181214,week,6.91,7.26,6.67,6.67,6.94,6.89,7.24,6.65,6.65,20.79,21.84,20.06,20.06,840259.17,590726.94,-0.27,-0.04
000610.SZ,20181207,week,7.46,8.04,6.83,6.94,7.32,7.44,8.02,6.81,6.92,22.44,24.18,20.54,20.88,1369377.48,1003740.81,-0.38,-0.05
000610.SZ,20181130,week,7.78,8.23,7.07,7.32,7.92,7.76,8.21,7.05,7.3,23.4,24.76,21.27,22.02,1580595.62,1213581.39,-0.6,-0.08
000610.SZ,20181123,week,9.36,10.58,7.92,7.92,8.51,9.33,10.55,7.9,7.9,28.15,31.82,23.82,23.82,2079579.08,1935831.22,-0.59,-0.07
000610.SZ,20181116,week,6.1,8.51,6.02,8.51,6.01,6.08,8.48,6.0,8.48,18.35,25.6,18.11,25.6,1096132.79,782656.99,2.5,0.42
000610.SZ,20181109,week,5.8,6.42,5.74,6.01,5.81,5.78,6.4,5.72,5.99,17.45,19.31,17.27,18.08,585312.89,355952.69,0.2,0.03
000610.SZ,20181102,week,5.51,5.88,5.38,5.81,5.55,5.49,5.86,5.36,5.79,16.57,17.69,16.18,17.48,210069.89,118685.51,0.26,0.05
000610.SZ,20181026,week,5.42,5.83,5.28,5.55,5.07,5.4,5.81,5.26,5.53,16.3,17.54,15.88,16.69,278175.92,153570.46,0.48,0.09
000610.SZ,20181019,week,5.43,5.59,4.82,5.07,5.45,5.41,5.57,4.81,5.05,16.33,16.81,14.5,15.25,186332.42,97330.85,-0.38,-0.07
000610.SZ,20181012,week,6.65,6.65,5.16,5.45,6.73,6.63,6.63,5.14,5.43,20.0,20.0,15.52,16.39,307270.06,183203.98,-1.28,-0.19
000610.SZ,20180928,week,7.05,7.05,6.53,6.73,7.39,7.03,7.03,6.51,6.71,21.21,21.21,19.64,20.24,473136.4,320756.28,-0.66,-0.09
000610.SZ,20180921,week,6.87,7.8,6.75,7.39,6.85,6.85,7.78,6.73,7.37,20.66,23.46,20.3,22.23,959033.31,701258.65,0.54,0.08
000610.SZ,20180914,week,6.6,6.95,6.57,6.85,6.66,6.58,6.93,6.55,6.83,19.85,20.91,19.76,20.6,438870.63,297337.97,0.19,0.03
000610.SZ,20180907,week,6.4,6.77,6.29,6.66,6.43,6.38,6.75,6.27,6.64,19.25,20.36,18.92,20.03,289461.88,188644.57,0.23,0.04
000610.SZ,20180831,week,6.43,7.06,6.39,6.43,6.43,6.41,7.04,6.37,6.41,19.34,21.24,19.22,19.34,460844.74,309084.94,0.0,0.0
000610.SZ,20180824,week,6.45,6.65,6.14,6.43,6.47,6.43,6.63,6.12,6.41,19.4,20.0,18.47,19.34,424837.43,274074.77,-0.04,-0.01
000610.SZ,20180817,week,7.0,7.29,6.39,6.47,7.4,6.98,7.27,6.37,6.45,21.06,21.93,19.22,19.46,767534.59,530416.65,-0.93,-0.13
000610.SZ,20180810,week,6.13,8.8,6.12,7.4,6.02,6.11,8.77,6.1,7.38,18.44,26.47,18.41,22.26,1309503.12,1016783.46,1.38,0.23
000610.SZ,20180803,week,6.45,6.46,5.78,6.02,6.59,6.43,6.44,5.76,6.0,19.4,19.43,17.39,18.11,240148.6,149950.72,-0.57,-0.09
000610.SZ,20180727,week,6.11,7.28,6.0,6.59,6.09,6.09,7.26,5.98,6.57,18.38,21.9,18.05,19.82,660319.49,439700.87,0.5,0.08
000610.SZ,20180720,week,5.85,6.4,5.76,6.09,5.87,5.83,6.38,5.74,6.07,17.6,19.25,17.33,18.32,287742.68,172049.77,0.22,0.04
000610.SZ,20180713,week,5.8,5.97,5.6,5.87,5.77,5.78,5.95,5.58,5.85,17.45,17.96,16.84,17.66,161848.12,93851.58,0.1,0.02
000610.SZ,20180706,week,5.92,5.96,5.65,5.77,5.93,5.9,5.94,5.63,5.75,17.81,17.93,17.0,17.36,121385.42,70920.88,-0.16,-0.03
