股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000338.SZ,20190405,week,12.03,13.43,11.98,13.26,11.85,10.08,11.26,10.04,11.12,225.57,251.83,224.64,248.64,3836289.24,4829368.93,1.41,0.12
000338.SZ,20190329,week,11.35,12.04,11.11,11.85,11.6,9.51,10.09,9.31,9.93,212.82,225.76,208.32,222.2,4677622.65,5384948.44,0.25,0.02
000338.SZ,20190322,week,10.98,12.04,10.85,11.6,10.67,9.2,10.09,9.1,9.72,205.89,225.76,203.45,217.51,5195082.62,5950764.93,0.93,0.09
000338.SZ,20190315,week,10.31,10.75,10.12,10.67,10.3,8.64,9.01,8.48,8.94,193.32,201.57,189.76,200.07,3664258.37,3827337.72,0.37,0.04
000338.SZ,20190308,week,10.08,11.14,9.94,10.3,10.03,8.45,9.34,8.33,8.63,189.01,208.89,186.38,193.14,5792223.13,6139380.06,0.27,0.03
000338.SZ,20190301,week,9.5,10.06,9.31,10.03,9.5,7.96,8.43,7.8,8.41,178.13,188.64,174.57,188.07,4577884.47,4466587.7,0.53,0.06
000338.SZ,20190222,week,9.02,9.88,9.02,9.5,8.95,7.56,8.28,7.56,7.96,169.13,185.26,169.13,178.13,3908474.21,3719327.05,0.55,0.06
000338.SZ,20190215,week,9.07,9.5,8.9,8.95,8.97,7.6,7.96,7.46,7.5,170.07,178.13,166.88,167.82,2999904.94,2759627.67,-0.02,0.0
000338.SZ,20190201,week,8.66,8.98,8.46,8.97,8.6,7.26,7.53,7.09,7.52,162.38,168.38,158.63,168.2,2491507.15,2178222.14,0.37,0.04
000338.SZ,20190125,week,8.24,8.75,8.16,8.6,8.23,6.91,7.33,6.84,7.21,154.51,164.07,153.01,161.26,2036651.82,1710053.14,0.37,0.04
000338.SZ,20190118,week,7.92,8.31,7.91,8.23,7.9,6.64,6.97,6.63,6.9,148.51,155.82,148.32,154.32,2158663.04,1756171.06,0.33,0.04
000338.SZ,20190111,week,7.66,7.92,7.6,7.9,7.61,6.42,6.64,6.37,6.62,143.63,148.51,142.51,148.13,1469230.72,1142924.5,0.29,0.04
000338.SZ,20190104,week,7.74,7.75,7.41,7.61,7.7,6.49,6.5,6.21,6.38,145.13,145.32,138.94,142.7,693319.13,523978.51,-0.09,-0.01
000338.SZ,20181228,week,7.8,7.83,7.55,7.7,7.81,6.54,6.56,6.33,6.45,146.26,146.82,141.57,144.38,1344455.67,1032664.19,-0.11,-0.01
000338.SZ,20181221,week,7.68,7.95,7.67,7.81,7.7,6.44,6.66,6.43,6.55,144.01,149.07,143.82,146.45,1720440.16,1344010.69,0.11,0.01
000338.SZ,20181214,week,7.58,7.77,7.5,7.7,7.62,6.35,6.51,6.29,6.45,142.13,145.7,140.63,144.38,1105796.95,845889.92,0.08,0.01
000338.SZ,20181207,week,7.65,7.84,7.59,7.62,7.52,6.41,6.57,6.36,6.39,143.45,147.01,142.32,142.88,1643744.63,1265519.22,0.1,0.01
000338.SZ,20181130,week,7.42,7.58,7.41,7.52,7.43,6.22,6.35,6.21,6.3,139.13,142.13,138.94,141.01,990451.48,742134.24,0.09,0.01
000338.SZ,20181123,week,7.63,7.69,7.42,7.43,7.63,6.4,6.45,6.22,6.23,143.07,144.2,139.13,139.32,1553574.94,1174199.74,-0.2,-0.03
000338.SZ,20181116,week,7.38,7.7,7.38,7.63,7.41,6.19,6.45,6.19,6.4,138.38,144.38,138.38,143.07,2171430.53,1632971.58,0.22,0.03
000338.SZ,20181109,week,7.68,7.68,7.39,7.41,7.69,6.44,6.44,6.19,6.21,144.01,144.01,138.57,138.94,1887995.36,1420715.67,-0.28,-0.04
000338.SZ,20181102,week,7.7,7.75,7.36,7.69,7.76,6.45,6.5,6.17,6.45,144.38,145.32,138.01,144.2,2615811.21,1971602.5,-0.07,-0.01
000338.SZ,20181026,week,7.86,8.28,7.43,7.76,7.81,6.44,6.79,6.23,6.5,144.14,151.84,139.32,145.51,1832754.03,1438868.09,-0.05,-0.01
000338.SZ,20181019,week,8.13,8.14,7.42,7.81,8.11,6.66,6.67,6.08,6.4,149.09,149.27,136.07,143.22,2013299.22,1563374.61,-0.3,-0.04
000338.SZ,20181012,week,8.4,8.64,7.82,8.11,8.55,6.89,7.08,6.41,6.65,154.04,158.44,143.4,148.72,2522417.67,2089075.87,-0.44,-0.05
000338.SZ,20180928,week,8.4,8.72,8.35,8.55,8.5,6.89,7.15,6.85,7.01,154.04,159.91,153.12,156.79,1606137.44,1372353.81,0.05,0.01
000338.SZ,20180921,week,8.04,8.52,7.89,8.5,8.04,6.59,6.98,6.47,6.97,147.44,156.24,144.69,155.87,2040062.18,1672400.02,0.46,0.06
000338.SZ,20180914,week,7.73,8.09,7.54,8.04,7.72,6.34,6.63,6.18,6.59,141.75,148.35,138.27,147.44,1675090.89,1305385.11,0.32,0.04
000338.SZ,20180907,week,8.0,8.13,7.61,7.72,8.0,6.56,6.66,6.24,6.33,146.7,149.09,139.55,141.57,2009212.94,1594644.78,-0.28,-0.04
000338.SZ,20180831,week,7.58,8.11,7.58,8.0,7.57,6.21,6.65,6.21,6.56,139.0,148.72,139.0,146.7,1934353.24,1522415.42,0.43,0.06
000338.SZ,20180824,week,7.49,7.71,7.43,7.57,7.5,6.14,6.32,6.09,6.21,137.35,141.39,136.25,138.82,1065412.5,807399.83,0.07,0.01
000338.SZ,20180817,week,7.93,7.96,7.49,7.5,8.04,6.5,6.53,6.14,6.15,145.42,145.97,137.35,137.54,1607093.37,1244873.42,-0.54,-0.07
000338.SZ,20180810,week,7.76,8.14,7.51,8.04,7.74,6.36,6.67,6.16,6.59,142.3,149.27,137.72,147.44,1843647.59,1458861.26,0.3,0.04
000338.SZ,20180803,week,8.68,8.84,7.74,7.74,8.64,6.91,7.19,6.35,6.35,154.62,160.82,141.94,141.94,3360338.86,2784587.86,-0.9,-0.1
000338.SZ,20180727,week,8.47,9.04,8.37,8.64,8.5,6.74,7.2,6.67,6.88,150.88,161.03,149.09,153.9,4039552.88,3552212.99,0.14,0.02
000338.SZ,20180720,week,8.66,8.78,8.25,8.5,8.5,6.9,6.99,6.57,6.77,154.26,156.4,146.96,151.41,2371747.12,2035491.91,0.0,0.0
000338.SZ,20180713,week,8.2,8.61,8.16,8.5,8.15,6.53,6.86,6.5,6.77,146.07,153.37,145.35,151.41,3578783.87,3027401.28,0.35,0.04
000338.SZ,20180706,week,8.76,8.84,7.79,8.15,8.75,6.98,7.04,6.2,6.49,156.04,157.47,138.76,145.18,3279184.29,2701781.39,-0.6,-0.07
