股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603288.SH,20190222,week,77.0,77.66,73.86,75.88,74.92,34.38,34.68,32.98,33.88,297.61,300.16,285.47,293.28,163465.78,1236441.5,0.96,0.01
603288.SH,20190215,week,73.98,77.0,73.98,74.92,73.95,33.03,34.38,33.03,33.45,285.93,297.61,285.93,289.57,122676.02,928812.66,0.97,0.01
603288.SH,20190201,week,73.29,75.2,71.21,73.95,72.98,32.73,33.58,31.8,33.02,283.27,290.65,275.23,285.82,107777.94,785878.01,0.97,0.01
603288.SH,20190125,week,72.9,74.69,71.15,72.98,72.15,32.55,33.35,31.77,32.59,281.76,288.68,274.99,282.07,90642.84,657715.79,0.83,0.01
603288.SH,20190118,week,66.74,73.66,65.82,72.15,67.41,29.8,32.89,29.39,32.22,257.95,284.7,254.39,278.86,130338.67,918423.96,4.74,0.07
603288.SH,20190111,week,66.25,68.75,65.07,67.41,65.48,29.58,30.7,29.06,30.1,256.06,265.72,251.5,260.54,98731.77,659586.62,1.93,0.03
603288.SH,20190104,week,68.19,68.78,63.85,65.48,68.8,30.45,30.71,28.51,29.24,263.55,265.83,246.78,253.08,78896.39,517051.92,-3.32,-0.05
603288.SH,20181228,week,65.5,68.8,63.58,68.8,65.5,29.25,30.72,28.39,30.72,253.16,265.91,245.74,265.91,116192.21,773193.0,3.3,0.05
603288.SH,20181221,week,69.59,70.47,63.82,65.5,69.58,31.07,31.47,28.5,29.25,268.97,272.37,246.66,253.16,155980.73,1048681.32,-4.08,-0.06
603288.SH,20181214,week,65.5,71.62,65.2,69.58,66.18,29.25,31.98,29.11,31.07,253.16,276.81,252.0,268.93,136267.35,930465.68,3.4,0.05
603288.SH,20181207,week,65.66,68.68,64.68,66.18,63.37,29.32,30.67,28.88,29.55,253.78,265.45,249.99,255.79,157057.4,1050635.08,2.81,0.04
603288.SH,20181130,week,62.99,64.68,61.27,63.37,62.41,28.13,28.88,27.36,28.3,243.46,249.99,236.81,244.93,118215.7,744983.85,0.96,0.02
603288.SH,20181123,week,63.77,64.95,62.13,62.41,63.18,28.48,29.0,27.74,27.87,246.47,251.03,240.13,241.21,109905.11,697833.34,-0.77,-0.01
603288.SH,20181116,week,65.35,66.08,62.5,63.18,65.67,29.18,29.51,27.91,28.21,252.58,255.4,241.56,244.19,165269.52,1059827.46,-2.49,-0.04
603288.SH,20181109,week,67.42,67.42,63.66,65.67,68.2,30.11,30.11,28.43,29.32,260.58,260.58,246.05,253.81,131731.85,863987.1,-2.53,-0.04
603288.SH,20181102,week,63.47,69.02,55.44,68.2,64.8,28.34,30.82,24.76,30.45,245.31,266.76,214.28,263.59,335360.98,2073806.8,3.4,0.05
603288.SH,20181026,week,73.99,76.3,63.06,64.8,72.15,33.04,34.07,28.16,28.94,285.97,294.9,243.73,250.45,229765.2,1605560.88,-7.35,-0.1
603288.SH,20181019,week,71.9,73.23,68.0,72.15,74.8,32.11,32.7,30.36,32.22,277.89,283.03,262.82,278.86,207634.09,1467896.36,-2.65,-0.04
603288.SH,20181012,week,77.54,78.0,72.0,74.8,79.2,34.62,34.83,32.15,33.4,299.69,301.47,278.28,289.1,205587.64,1534630.82,-4.4,-0.06
603288.SH,20180928,week,75.9,80.0,74.0,79.2,76.3,33.89,35.72,33.04,35.37,293.35,309.2,286.01,306.11,156062.06,1214254.3,2.9,0.04
603288.SH,20180921,week,69.0,76.48,68.17,76.3,69.31,30.81,34.15,30.44,34.07,266.69,295.6,263.48,294.9,157683.49,1120991.59,6.99,0.1
603288.SH,20180914,week,67.67,70.0,65.7,69.31,67.7,30.22,31.26,29.34,30.95,261.54,270.55,253.93,267.88,117752.86,800456.92,1.61,0.02
603288.SH,20180907,week,68.0,69.47,65.45,67.7,68.5,30.36,31.02,29.23,30.23,262.82,268.5,252.96,261.66,132864.45,899631.73,-0.8,-0.01
603288.SH,20180831,week,68.65,69.99,66.11,68.5,68.06,30.65,31.25,29.52,30.59,265.33,270.51,255.52,264.75,192517.83,1324987.66,0.44,0.01
603288.SH,20180824,week,65.4,70.25,65.06,68.06,65.48,29.2,31.37,29.05,30.39,252.77,271.52,251.46,263.05,151767.86,1040237.67,2.58,0.04
603288.SH,20180817,week,68.1,70.05,65.2,65.48,68.78,30.41,31.28,29.11,29.24,263.21,270.74,252.0,253.08,155159.74,1059478.67,-3.3,-0.05
603288.SH,20180810,week,67.6,71.0,63.81,68.78,69.01,30.19,31.7,28.49,30.71,261.27,274.42,246.63,265.83,206591.37,1383143.86,-0.23,0.0
603288.SH,20180803,week,73.26,73.44,66.6,69.01,73.17,32.71,32.79,29.74,30.82,283.15,283.85,257.41,266.72,175715.89,1222898.81,-4.16,-0.06
603288.SH,20180727,week,73.0,74.77,70.2,73.17,73.49,32.6,33.39,31.35,32.67,282.15,288.99,271.32,282.8,219084.04,1572661.36,-0.32,0.0
603288.SH,20180720,week,76.3,76.99,72.31,73.49,76.56,34.07,34.38,32.29,32.82,294.9,297.57,279.48,284.04,167709.48,1239603.11,-3.07,-0.04
603288.SH,20180713,week,74.2,77.76,73.6,76.56,73.8,33.13,34.72,32.87,34.19,286.78,300.54,284.46,295.9,210269.17,1597243.06,2.76,0.04
603288.SH,20180706,week,74.0,76.5,69.3,73.8,73.64,33.04,34.16,30.95,32.95,286.01,295.67,267.84,285.24,198483.53,1448933.6,0.16,0.0
