股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002611.SZ,20190308,week,4.03,4.6,4.03,4.14,4.01,3.99,4.55,3.99,4.1,27.99,31.95,27.99,28.76,3241323.78,1397939.0,0.13,0.03
002611.SZ,20190301,week,3.94,4.25,3.77,4.01,3.75,3.9,4.21,3.73,3.97,27.37,29.52,26.19,27.85,2968797.77,1199528.99,0.26,0.07
002611.SZ,20190222,week,3.54,3.89,3.54,3.75,3.54,3.5,3.85,3.5,3.71,24.59,27.02,24.59,26.05,2045571.42,766385.27,0.21,0.06
002611.SZ,20190215,week,3.25,3.68,3.17,3.54,3.25,3.22,3.64,3.14,3.5,22.57,25.56,22.02,24.59,1378798.86,475737.82,0.29,0.09
002611.SZ,20190201,week,4.4,4.41,3.1,3.25,4.38,4.35,4.36,3.07,3.22,30.56,30.63,21.53,22.57,1469480.65,545236.59,-1.13,-0.26
002611.SZ,20190125,week,4.29,4.48,4.13,4.38,4.3,4.25,4.43,4.09,4.33,29.8,31.12,28.69,30.42,1556603.34,674445.52,0.08,0.02
002611.SZ,20190118,week,4.14,4.67,4.12,4.3,4.13,4.1,4.62,4.08,4.26,28.76,32.44,28.62,29.87,1881591.92,822105.26,0.17,0.04
002611.SZ,20190111,week,3.99,4.46,3.92,4.13,3.98,3.95,4.41,3.88,4.09,27.71,30.98,27.23,28.69,1593738.02,669507.84,0.15,0.04
002611.SZ,20190104,week,3.75,4.14,3.72,3.98,3.75,3.71,4.1,3.68,3.94,26.05,28.76,25.84,27.65,691892.04,272894.36,0.23,0.06
002611.SZ,20181228,week,4.06,4.09,3.71,3.75,4.06,4.02,4.05,3.67,3.71,28.2,28.41,25.77,26.05,502654.76,195843.0,-0.31,-0.08
002611.SZ,20181221,week,4.23,4.25,4.02,4.06,4.24,4.19,4.21,3.98,4.02,29.38,29.52,27.92,28.2,449335.74,186876.99,-0.18,-0.04
002611.SZ,20181214,week,4.39,4.41,4.22,4.24,4.41,4.34,4.36,4.18,4.2,30.49,30.63,29.31,29.45,614324.94,266191.05,-0.17,-0.04
002611.SZ,20181207,week,4.3,4.54,4.26,4.41,4.19,4.26,4.49,4.22,4.36,29.87,31.53,29.59,30.63,1079270.9,475856.52,0.22,0.05
002611.SZ,20181130,week,4.24,4.3,4.11,4.19,4.23,4.2,4.26,4.07,4.15,29.45,29.87,28.55,29.1,771852.35,325015.22,-0.04,-0.01
002611.SZ,20181123,week,4.6,4.7,4.22,4.23,4.63,4.55,4.65,4.18,4.19,31.95,32.65,29.31,29.38,1367525.39,616988.0,-0.4,-0.09
002611.SZ,20181116,week,4.27,4.68,4.24,4.63,4.27,4.23,4.63,4.2,4.58,29.66,32.51,29.45,32.16,1558170.4,708825.26,0.36,0.08
002611.SZ,20181109,week,4.48,4.53,4.26,4.27,4.52,4.43,4.48,4.22,4.23,31.12,31.47,29.59,29.66,922769.81,405112.82,-0.25,-0.06
002611.SZ,20181102,week,4.31,4.57,4.16,4.52,4.26,4.27,4.52,4.12,4.47,29.94,31.74,28.9,31.4,1093339.5,474039.5,0.26,0.06
002611.SZ,20181026,week,4.42,4.67,4.12,4.26,4.36,4.37,4.62,4.08,4.22,30.7,32.44,28.62,29.59,696664.42,306129.91,-0.1,-0.02
002611.SZ,20181019,week,4.75,5.0,4.17,4.36,4.77,4.7,4.95,4.13,4.31,32.99,34.73,28.96,30.28,719850.56,328348.66,-0.41,-0.09
002611.SZ,20181012,week,5.1,5.22,4.56,4.77,5.35,5.05,5.17,4.51,4.72,35.42,36.26,31.67,33.13,1083858.69,538692.01,-0.58,-0.11
002611.SZ,20180928,week,5.5,5.66,4.95,5.35,5.48,5.44,5.6,4.9,5.29,38.2,39.31,34.38,37.16,1540977.37,820143.31,-0.13,-0.02
002611.SZ,20180921,week,4.98,5.59,4.78,5.48,5.06,4.93,5.53,4.73,5.42,34.59,38.83,33.2,38.06,1280706.61,664102.31,0.42,0.08
002611.SZ,20180914,week,5.14,5.25,4.75,5.06,5.15,5.09,5.2,4.7,5.01,35.7,36.47,32.99,35.15,813543.66,405996.73,-0.09,-0.02
002611.SZ,20180907,week,5.27,5.34,5.05,5.15,5.35,5.22,5.28,5.0,5.1,36.61,37.09,35.08,35.77,957318.9,497385.62,-0.2,-0.04
002611.SZ,20180831,week,5.63,5.95,5.35,5.35,5.7,5.57,5.89,5.29,5.29,39.11,41.33,37.16,37.16,1621610.66,925276.28,-0.35,-0.06
002611.SZ,20180824,week,5.27,5.89,5.16,5.7,5.28,5.22,5.83,5.11,5.64,36.61,40.91,35.84,39.59,2128884.45,1188610.91,0.42,0.08
002611.SZ,20180817,week,5.35,5.54,5.04,5.28,5.5,5.29,5.48,4.99,5.22,37.16,38.48,35.01,36.67,1376708.43,730209.43,-0.22,-0.04
002611.SZ,20180810,week,5.59,6.3,5.01,5.5,5.57,5.53,6.23,4.96,5.44,38.83,43.76,34.8,38.2,3622799.0,2054117.1,-0.07,-0.01
002611.SZ,20180803,week,4.77,5.57,4.46,5.57,4.8,4.72,5.51,4.41,5.51,33.13,38.69,30.98,38.69,978394.98,484190.97,0.77,0.16
002611.SZ,20180727,week,4.59,4.94,4.56,4.8,4.59,4.54,4.89,4.51,4.75,31.88,34.31,31.67,33.34,695799.36,334253.25,0.21,0.05
002611.SZ,20180720,week,4.75,4.83,4.42,4.59,4.76,4.7,4.78,4.37,4.54,32.99,33.55,30.7,31.88,644011.53,296977.68,-0.17,-0.04
002611.SZ,20180713,week,4.86,4.95,4.54,4.76,4.82,4.81,4.9,4.49,4.71,33.76,34.38,31.53,33.06,734871.42,352561.52,-0.06,-0.01
002611.SZ,20180706,week,6.01,6.01,4.65,4.82,6.17,5.95,5.95,4.6,4.77,41.75,41.75,32.3,33.48,778502.13,405667.98,-1.35,-0.22
