股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002795.SZ,20190215,week,13.73,14.96,13.69,14.56,13.65,6.8,7.41,6.78,7.21,28.05,30.56,27.97,29.75,123512.49,177845.34,0.91,0.07
002795.SZ,20190201,week,15.2,15.35,13.0,13.65,15.15,7.53,7.6,6.44,6.76,31.05,31.36,26.56,27.89,113934.11,162039.53,-1.5,-0.1
002795.SZ,20190125,week,15.18,15.68,14.9,15.15,15.16,7.52,7.76,7.38,7.5,31.01,32.03,30.44,30.95,119586.07,181136.7,-0.01,0.0
002795.SZ,20190118,week,14.99,15.98,14.71,15.16,14.9,7.42,7.91,7.28,7.51,30.62,32.65,30.05,30.97,203854.25,310857.6,0.26,0.02
002795.SZ,20190111,week,14.9,15.49,14.64,14.9,14.73,7.38,7.67,7.25,7.38,30.44,31.65,29.91,30.44,169516.43,256003.11,0.17,0.01
002795.SZ,20190104,week,15.19,15.75,13.8,14.73,15.19,7.52,7.8,6.83,7.29,31.03,32.18,28.19,30.09,127565.02,190908.51,-0.46,-0.03
002795.SZ,20181228,week,15.55,15.88,14.35,15.19,15.27,7.7,7.86,7.11,7.52,31.77,32.44,29.32,31.03,236651.49,360893.83,-0.08,-0.01
002795.SZ,20181221,week,14.5,15.88,14.15,15.27,14.65,7.18,7.86,7.01,7.56,29.62,32.44,28.91,31.2,129614.49,192885.61,0.62,0.04
002795.SZ,20181214,week,15.49,15.54,14.6,14.65,15.46,7.67,7.69,7.23,7.25,31.65,31.75,29.83,29.93,109456.54,165785.85,-0.81,-0.05
002795.SZ,20181207,week,15.41,15.95,14.97,15.46,15.03,7.63,7.9,7.41,7.66,31.48,32.59,30.58,31.58,165527.24,256268.37,0.43,0.03
002795.SZ,20181130,week,15.9,16.21,14.54,15.03,15.98,7.87,8.03,7.2,7.44,32.48,33.12,29.71,30.71,189485.41,290000.47,-0.95,-0.06
002795.SZ,20181123,week,17.63,17.73,15.9,15.98,17.93,8.73,8.78,7.87,7.91,36.02,36.22,32.48,32.65,297243.68,508614.18,-1.95,-0.11
002795.SZ,20181116,week,17.5,18.47,17.27,17.93,17.9,8.67,9.15,8.55,8.88,35.75,37.73,35.28,36.63,442555.26,792668.43,0.03,0.0
002795.SZ,20181109,week,16.67,19.18,16.61,17.9,16.73,8.25,9.5,8.22,8.86,34.06,39.18,33.93,36.57,635086.18,1125770.69,1.17,0.07
002795.SZ,20181102,week,16.9,17.5,16.01,16.73,16.87,8.37,8.67,7.93,8.28,34.53,35.75,32.71,34.18,390554.78,654259.06,-0.14,-0.01
002795.SZ,20181026,week,16.78,18.55,15.6,16.87,16.89,8.31,9.19,7.72,8.35,34.28,37.9,31.87,34.47,625775.4,1065315.19,-0.02,0.0
002795.SZ,20181019,week,14.24,17.5,13.87,16.89,14.39,7.05,8.67,6.87,8.36,29.09,35.75,28.34,34.51,738486.12,1169565.35,2.5,0.17
002795.SZ,20181012,week,14.5,15.99,13.0,14.39,15.14,7.18,7.92,6.44,7.13,29.62,32.67,26.56,29.4,217767.28,315445.2,-0.75,-0.05
002795.SZ,20180928,week,14.91,16.52,14.86,15.14,15.29,7.38,8.18,7.36,7.5,30.46,33.75,30.36,30.93,242910.39,374161.16,-0.15,-0.01
002795.SZ,20180921,week,14.28,16.7,13.68,15.29,14.48,7.07,8.27,6.77,7.57,29.17,34.12,27.95,31.24,319365.31,488167.36,0.81,0.06
002795.SZ,20180914,week,14.95,15.75,14.42,14.48,14.95,7.4,7.8,7.14,7.17,30.54,32.18,29.46,29.58,260808.23,393924.74,-0.47,-0.03
002795.SZ,20180907,week,15.04,15.63,14.54,14.95,15.05,7.45,7.74,7.2,7.4,30.73,31.93,29.71,30.54,170710.32,258031.02,-0.1,-0.01
002795.SZ,20180831,week,16.24,16.65,14.98,15.05,16.13,8.04,8.24,7.42,7.45,33.18,34.02,30.6,30.75,194110.28,310707.68,-1.08,-0.07
002795.SZ,20180824,week,16.07,17.39,15.61,16.13,16.14,7.96,8.61,7.73,7.99,32.83,35.53,31.89,32.95,235024.1,387733.75,-0.01,0.0
002795.SZ,20180817,week,16.67,17.71,15.9,16.14,16.88,8.25,8.77,7.87,7.99,34.06,36.18,32.48,32.97,282248.56,479902.48,-0.74,-0.04
002795.SZ,20180810,week,17.07,17.27,15.6,16.88,16.41,8.45,8.55,7.72,8.36,34.87,35.28,31.87,34.49,298502.48,497286.63,0.47,0.03
002795.SZ,20180803,week,20.0,20.34,16.31,16.41,20.73,9.9,10.07,8.08,8.13,40.86,41.55,33.32,33.53,330181.46,605384.46,-4.32,-0.21
002795.SZ,20180727,week,23.5,24.5,20.73,20.73,23.77,11.64,12.13,10.26,10.26,48.01,50.05,42.35,42.35,615578.62,1422731.12,-3.04,-0.13
002795.SZ,20180720,week,22.41,24.14,21.5,23.77,22.38,11.1,11.95,10.65,11.77,45.78,49.32,43.92,48.56,602706.21,1388607.11,1.39,0.06
002795.SZ,20180713,week,21.04,24.14,20.94,22.38,21.31,10.42,11.95,10.37,11.08,42.98,49.32,42.78,45.72,863419.76,1988300.58,1.07,0.05
002795.SZ,20180706,week,20.74,24.68,20.02,21.31,20.47,10.27,12.22,9.91,10.55,42.37,50.42,40.9,43.54,987273.53,2229453.54,0.84,0.04
