股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002780.SZ,20190222,week,14.73,16.0,14.57,15.45,14.8,11.33,12.3,11.2,11.88,22.15,24.06,21.91,23.24,175377.93,268855.91,0.65,0.04
002780.SZ,20190215,week,13.4,15.0,13.3,14.8,13.48,10.3,11.53,10.23,11.38,20.15,22.56,20.0,22.26,147398.0,209804.14,1.32,0.1
002780.SZ,20190201,week,12.4,13.48,12.37,13.48,12.4,9.53,10.36,9.51,10.36,18.65,20.27,18.6,20.27,104443.25,134908.1,1.08,0.09
002780.SZ,20190125,week,12.58,12.7,11.98,12.4,12.55,9.67,9.77,9.21,9.53,18.92,19.1,18.02,18.65,44279.02,55020.95,-0.15,-0.01
002780.SZ,20190118,week,12.77,12.97,12.28,12.55,12.77,9.82,9.97,9.44,9.65,19.21,19.51,18.47,18.88,67124.78,84627.55,-0.22,-0.02
002780.SZ,20190111,week,12.5,13.68,12.5,12.77,12.59,9.61,10.52,9.61,9.82,18.8,20.57,18.8,19.21,88751.23,114669.85,0.18,0.01
002780.SZ,20190104,week,12.82,13.08,12.13,12.59,12.63,9.86,10.06,9.33,9.68,19.28,19.67,18.24,18.94,36698.93,46256.28,-0.04,0.0
002780.SZ,20181228,week,12.7,13.79,12.56,12.63,12.63,9.77,10.6,9.66,9.71,19.1,20.74,18.89,19.0,99823.96,132206.33,0.0,0.0
002780.SZ,20181221,week,12.5,13.48,12.08,12.63,12.4,9.61,10.36,9.29,9.71,18.8,20.27,18.17,19.0,46136.69,57890.8,0.23,0.02
002780.SZ,20181214,week,13.0,13.02,12.34,12.4,13.02,10.0,10.01,9.49,9.53,19.55,19.58,18.56,18.65,52304.79,66728.48,-0.62,-0.05
002780.SZ,20181207,week,13.9,14.09,12.95,13.02,13.7,10.69,10.83,9.96,10.01,20.91,21.19,19.48,19.58,72944.04,98663.96,-0.68,-0.05
002780.SZ,20181130,week,13.7,14.55,13.05,13.7,13.8,10.53,11.19,10.03,10.53,20.6,21.88,19.63,20.6,97049.09,135566.85,-0.1,-0.01
002780.SZ,20181123,week,14.7,16.0,13.79,13.8,14.7,11.3,12.3,10.6,10.61,22.11,24.06,20.74,20.76,272572.78,405573.81,-0.9,-0.06
002780.SZ,20181116,week,12.89,14.7,12.81,14.7,12.92,9.91,11.3,9.85,11.3,19.39,22.11,19.27,22.11,150383.38,206532.26,1.78,0.14
002780.SZ,20181109,week,12.4,13.12,12.3,12.92,12.4,9.53,10.09,9.46,9.93,18.65,19.73,18.5,19.43,98163.29,125494.58,0.52,0.04
002780.SZ,20181102,week,11.76,12.54,11.19,12.4,11.83,9.04,9.64,8.6,9.53,17.69,18.86,16.83,18.65,93708.72,112596.93,0.57,0.05
002780.SZ,20181026,week,11.31,12.28,11.31,11.83,11.11,8.7,9.44,8.7,9.1,17.01,18.47,17.01,17.79,88799.57,104250.16,0.72,0.06
002780.SZ,20181019,week,12.34,12.42,10.01,11.11,12.18,9.49,9.55,7.7,8.54,18.56,18.68,15.06,16.71,76447.44,88415.5,-1.07,-0.09
002780.SZ,20181012,week,13.9,13.92,11.32,12.18,14.2,10.69,10.7,8.7,9.37,20.91,20.94,17.03,18.32,115131.23,149638.89,-2.02,-0.14
002780.SZ,20180928,week,14.16,15.43,13.8,14.2,14.17,10.89,11.86,10.61,10.92,21.3,23.21,20.76,21.36,233624.12,340770.5,0.03,0.0
002780.SZ,20180921,week,12.77,14.17,11.63,14.17,12.84,9.82,10.9,8.94,10.9,19.21,21.31,17.49,21.31,100102.26,131576.94,1.33,0.1
002780.SZ,20180914,week,13.09,13.44,12.5,12.84,13.05,10.07,10.33,9.61,9.87,19.69,20.21,18.8,19.31,59535.49,76678.84,-0.21,-0.02
002780.SZ,20180907,week,12.83,13.6,12.65,13.05,12.81,9.87,10.46,9.73,10.03,19.3,20.45,19.03,19.63,66593.78,87772.69,0.24,0.02
002780.SZ,20180831,week,13.46,13.87,12.75,12.81,13.51,10.35,10.66,9.8,9.85,20.24,20.86,19.18,19.27,61838.89,83202.83,-0.7,-0.05
002780.SZ,20180824,week,14.05,14.13,13.25,13.51,14.22,10.8,10.86,10.19,10.39,21.13,21.25,19.93,20.32,67341.72,91126.66,-0.71,-0.05
002780.SZ,20180817,week,14.15,14.68,13.8,14.22,14.33,10.88,11.29,10.61,10.93,21.28,22.08,20.76,21.39,77361.05,110836.14,-0.11,-0.01
002780.SZ,20180810,week,14.88,14.88,13.63,14.33,14.8,11.44,11.44,10.48,11.02,22.38,22.38,20.5,21.55,96385.6,136454.39,-0.47,-0.03
002780.SZ,20180803,week,16.6,16.78,14.63,14.8,16.55,12.76,12.9,11.25,11.38,24.97,25.24,22.0,22.26,94722.77,151347.44,-1.75,-0.11
002780.SZ,20180727,week,16.23,16.88,16.1,16.55,16.15,12.48,12.98,12.38,12.73,24.41,25.39,24.21,24.89,117285.48,194237.88,0.4,0.02
002780.SZ,20180720,week,16.55,16.96,15.81,16.15,16.5,12.73,13.04,12.16,12.42,24.89,25.51,23.78,24.29,118606.72,194682.23,-0.35,-0.02
002780.SZ,20180713,week,15.65,17.46,15.58,16.5,15.59,12.03,13.43,11.98,12.69,23.54,26.26,23.43,24.82,160680.9,265421.29,0.91,0.06
002780.SZ,20180706,week,16.86,17.58,14.89,15.59,16.99,12.96,13.52,11.45,11.99,25.36,26.44,22.39,23.45,177713.27,294203.98,-1.4,-0.08
