股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600319.SH,20181221,week,4.44,4.76,4.44,4.73,4.54,4.44,4.76,4.44,4.73,6.53,7.0,6.53,6.96,193108.1,89223.51,0.19,0.04
600319.SH,20181214,week,4.7,4.77,4.49,4.54,4.75,4.7,4.77,4.49,4.54,6.91,7.02,6.6,6.68,213473.6,99505.1,-0.21,-0.04
600319.SH,20181207,week,4.71,5.18,4.62,4.75,4.59,4.71,5.18,4.62,4.75,6.93,7.62,6.8,6.99,591206.38,289555.07,0.16,0.03
600319.SH,20181130,week,4.63,4.77,4.42,4.59,4.67,4.63,4.77,4.42,4.59,6.81,7.02,6.5,6.75,254691.83,118196.04,-0.08,-0.02
600319.SH,20181123,week,5.17,5.28,4.55,4.67,5.23,5.17,5.28,4.55,4.67,7.61,7.77,6.69,6.87,510145.52,256265.23,-0.56,-0.11
600319.SH,20181116,week,4.79,6.0,4.7,5.23,4.78,4.79,6.0,4.7,5.23,7.05,8.83,6.91,7.69,1325446.09,716535.63,0.45,0.09
600319.SH,20181109,week,4.92,5.3,4.7,4.78,4.47,4.92,5.3,4.7,4.78,7.24,7.8,6.91,7.03,1229334.79,609120.66,0.31,0.07
600319.SH,20181102,week,3.96,4.47,3.86,4.47,4.01,3.96,4.47,3.86,4.47,5.83,6.58,5.68,6.58,296867.53,122411.8,0.46,0.11
600319.SH,20181026,week,3.78,4.13,3.77,4.01,3.62,3.78,4.13,3.77,4.01,5.56,6.08,5.55,5.9,368811.56,146152.08,0.39,0.11
600319.SH,20181019,week,3.82,3.96,3.34,3.62,3.84,3.82,3.96,3.34,3.62,5.62,5.83,4.91,5.33,246678.36,90587.04,-0.22,-0.06
600319.SH,20181012,week,4.51,4.63,3.59,3.84,4.6,4.51,4.63,3.59,3.84,6.63,6.81,5.28,5.65,323364.12,136467.2,-0.76,-0.17
600319.SH,20180928,week,4.55,4.85,4.28,4.6,4.55,4.55,4.85,4.28,4.6,6.69,7.13,6.3,6.77,265867.76,121547.82,0.05,0.01
600319.SH,20180921,week,4.73,4.73,4.21,4.55,4.81,4.73,4.73,4.21,4.55,6.96,6.96,6.19,6.69,380164.04,168517.1,-0.26,-0.05
600319.SH,20180914,week,4.93,4.96,4.72,4.81,4.94,4.93,4.96,4.72,4.81,7.25,7.3,6.94,7.08,174175.72,84319.64,-0.13,-0.03
600319.SH,20180907,week,4.82,5.07,4.75,4.94,4.81,4.82,5.07,4.75,4.94,7.09,7.46,6.99,7.27,218288.63,106939.0,0.13,0.03
600319.SH,20180831,week,4.89,5.52,4.78,4.81,4.88,4.89,5.52,4.78,4.81,7.19,8.12,7.03,7.08,577226.86,299974.19,-0.07,-0.01
600319.SH,20180824,week,4.86,5.01,4.71,4.88,4.87,4.86,5.01,4.71,4.88,7.15,7.37,6.93,7.18,224904.89,110401.22,0.01,0.0
600319.SH,20180817,week,5.55,5.61,4.77,4.87,5.62,5.55,5.61,4.77,4.87,8.16,8.25,7.02,7.16,507551.06,268412.75,-0.75,-0.13
600319.SH,20180810,week,5.49,6.11,5.47,5.62,5.66,5.49,6.11,5.47,5.62,8.08,8.99,8.05,8.27,982408.29,570332.5,-0.04,-0.01
600319.SH,20180803,week,5.18,6.0,4.99,5.66,5.25,5.18,6.0,4.99,5.66,7.62,8.83,7.34,8.33,903308.38,504065.8,0.41,0.08
600319.SH,20180727,week,5.33,5.56,5.11,5.25,5.62,5.33,5.56,5.11,5.25,7.84,8.18,7.52,7.72,661423.64,350563.65,-0.37,-0.07
600319.SH,20180720,week,4.95,6.0,4.72,5.62,4.87,4.95,6.0,4.72,5.62,7.28,8.83,6.94,8.27,655469.57,349156.3,0.75,0.15
600319.SH,20180713,week,5.51,5.6,4.71,4.87,5.51,5.51,5.6,4.71,4.87,8.11,8.24,6.93,7.16,514937.78,256698.83,-0.64,-0.12
600319.SH,20180706,week,7.42,7.59,5.35,5.51,7.43,7.42,7.59,5.35,5.51,10.91,11.16,7.87,8.11,548143.89,318377.66,-1.92,-0.26
