股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600706.SH,20190125,week,10.67,10.84,10.53,10.63,10.67,8.83,8.97,8.72,8.8,20.97,21.3,20.69,20.89,62455.25,66778.73,-0.04,0.0
600706.SH,20190118,week,10.61,10.94,10.47,10.67,10.62,8.78,9.06,8.67,8.83,20.85,21.5,20.57,20.97,63334.15,67567.88,0.05,0.0
600706.SH,20190111,week,10.46,10.77,10.38,10.62,10.41,8.66,8.91,8.59,8.79,20.55,21.16,20.4,20.87,70433.6,74536.65,0.21,0.02
600706.SH,20190104,week,10.3,10.43,10.05,10.41,10.17,8.53,8.63,8.32,8.62,20.24,20.49,19.75,20.46,36807.33,37632.11,0.24,0.02
600706.SH,20181228,week,10.37,10.48,10.04,10.17,10.37,8.58,8.67,8.31,8.42,20.38,20.59,19.73,19.98,61582.44,63279.45,-0.2,-0.02
600706.SH,20181221,week,10.85,11.3,10.31,10.37,10.85,8.98,9.35,8.53,8.58,21.32,22.2,20.26,20.38,134521.57,145867.19,-0.48,-0.04
600706.SH,20181214,week,11.1,11.24,10.85,10.85,11.19,9.19,9.3,8.98,8.98,21.81,22.09,21.32,21.32,65120.63,71987.94,-0.34,-0.03
600706.SH,20181207,week,11.19,11.48,10.88,11.19,11.0,9.26,9.5,9.01,9.26,21.99,22.56,21.38,21.99,99373.24,111912.98,0.19,0.02
600706.SH,20181130,week,11.02,11.35,10.82,11.0,10.96,9.12,9.39,8.96,9.1,21.65,22.3,21.26,21.62,77507.83,86122.16,0.04,0.0
600706.SH,20181123,week,11.61,12.12,10.95,10.96,11.54,9.61,10.03,9.06,9.07,22.81,23.82,21.52,21.54,155886.67,179135.53,-0.58,-0.05
600706.SH,20181116,week,10.64,11.62,10.64,11.54,10.64,8.81,9.62,8.81,9.55,20.91,22.83,20.91,22.68,130675.73,146179.51,0.9,0.08
600706.SH,20181109,week,10.69,10.96,10.5,10.64,10.7,8.85,9.07,8.69,8.81,21.01,21.54,20.63,20.91,103933.64,111167.76,-0.06,-0.01
600706.SH,20181102,week,10.18,10.73,9.91,10.7,10.27,8.43,8.88,8.2,8.86,20.0,21.08,19.47,21.03,96426.74,99369.76,0.43,0.04
600706.SH,20181026,week,9.79,10.31,9.68,10.27,9.65,8.1,8.53,8.01,8.5,19.24,20.26,19.02,20.18,96823.45,97559.11,0.62,0.06
600706.SH,20181019,week,10.35,10.38,9.15,9.65,10.28,8.57,8.59,7.57,7.99,20.34,20.4,17.98,18.96,78388.92,76965.62,-0.63,-0.06
600706.SH,20181012,week,12.22,12.24,9.72,10.28,12.41,10.11,10.13,8.05,8.51,24.01,24.05,19.1,20.2,108052.98,119583.32,-2.13,-0.17
600706.SH,20180928,week,12.77,12.84,12.26,12.41,12.87,10.57,10.63,10.15,10.27,25.09,25.23,24.09,24.39,98914.06,124345.26,-0.46,-0.04
600706.SH,20180921,week,12.0,13.25,11.91,12.87,12.05,9.93,10.97,9.86,10.65,23.58,26.04,23.4,25.29,174529.45,219787.46,0.82,0.07
600706.SH,20180914,week,13.0,13.28,12.01,12.05,13.06,10.76,10.99,9.94,9.97,25.55,26.1,23.6,23.68,153447.5,191404.68,-1.01,-0.08
600706.SH,20180907,week,12.76,13.19,12.38,13.06,12.75,10.56,10.92,10.25,10.81,25.07,25.92,24.33,25.66,183615.33,235622.61,0.31,0.02
600706.SH,20180831,week,12.37,13.4,12.33,12.75,12.39,10.24,11.09,10.21,10.55,24.31,26.33,24.23,25.05,260168.49,336989.85,0.36,0.03
600706.SH,20180824,week,11.56,12.65,11.24,12.39,11.66,9.57,10.47,9.3,10.26,22.72,24.86,22.09,24.35,225353.73,277145.4,0.73,0.06
600706.SH,20180817,week,12.15,12.22,11.6,11.66,12.3,10.06,10.11,9.6,9.65,23.87,24.01,22.79,22.91,104871.08,125249.88,-0.64,-0.05
600706.SH,20180810,week,11.3,12.43,11.23,12.3,11.26,9.35,10.29,9.3,10.18,22.2,24.42,22.07,24.17,209265.35,250384.03,1.04,0.09
600706.SH,20180803,week,12.2,12.32,11.0,11.26,11.98,10.1,10.2,9.1,9.32,23.97,24.21,21.62,22.13,120521.01,141176.25,-0.72,-0.06
600706.SH,20180727,week,11.55,12.56,11.51,11.98,11.67,9.56,10.4,9.53,9.92,22.7,24.68,22.62,23.54,250554.6,303634.07,0.31,0.03
600706.SH,20180720,week,11.13,11.89,11.05,11.67,11.17,9.21,9.84,9.15,9.66,21.87,23.36,21.71,22.93,166154.6,190959.86,0.5,0.04
600706.SH,20180713,week,11.03,11.3,10.63,11.17,11.01,9.13,9.35,8.8,9.25,21.67,22.2,20.89,21.95,113836.79,125721.9,0.16,0.01
600706.SH,20180706,week,11.26,11.59,10.49,11.01,11.3,9.32,9.59,8.68,9.11,22.13,22.77,20.61,21.63,145849.25,161879.27,-0.29,-0.03
