股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600448.SH,20190118,week,4.65,5.12,4.65,5.05,4.74,3.88,4.27,3.88,4.21,8.47,9.33,8.47,9.2,531872.86,265556.36,0.31,0.07
600448.SH,20190111,week,4.85,4.94,4.68,4.74,4.88,4.04,4.12,3.9,3.95,8.84,9.0,8.53,8.64,577198.03,276997.07,-0.14,-0.03
600448.SH,20190104,week,4.76,4.95,4.71,4.88,4.81,3.97,4.13,3.93,4.07,8.67,9.02,8.58,8.89,432256.0,208569.9,0.07,0.01
600448.SH,20181228,week,4.39,4.83,4.28,4.81,4.37,3.66,4.03,3.57,4.01,8.0,8.8,7.8,8.76,721824.86,329236.72,0.44,0.1
600448.SH,20181221,week,4.26,4.53,4.25,4.37,4.25,3.55,3.78,3.54,3.64,7.76,8.25,7.74,7.96,586063.02,256428.53,0.12,0.03
600448.SH,20181214,week,4.19,4.31,4.15,4.25,4.22,3.49,3.59,3.46,3.54,7.63,7.85,7.56,7.74,308286.47,129976.76,0.03,0.01
600448.SH,20181207,week,4.37,4.48,4.18,4.22,4.26,3.64,3.74,3.49,3.52,7.96,8.16,7.62,7.69,573861.0,248377.29,-0.04,-0.01
600448.SH,20181130,week,4.06,4.42,4.05,4.26,4.07,3.39,3.69,3.38,3.55,7.4,8.05,7.38,7.76,686172.03,291945.68,0.19,0.05
600448.SH,20181123,week,4.31,4.59,4.04,4.07,4.31,3.59,3.83,3.37,3.39,7.85,8.36,7.36,7.42,1265407.84,554811.98,-0.24,-0.06
600448.SH,20181116,week,4.17,4.47,4.15,4.31,4.18,3.48,3.73,3.46,3.59,7.6,8.14,7.56,7.85,1436868.22,621629.49,0.13,0.03
600448.SH,20181109,week,4.16,4.36,4.11,4.18,4.25,3.47,3.64,3.43,3.49,7.58,7.94,7.49,7.62,1385793.03,587254.77,-0.07,-0.02
600448.SH,20181102,week,4.06,4.57,4.01,4.25,4.27,3.39,3.81,3.34,3.54,7.4,8.33,7.31,7.74,2150341.36,923402.31,-0.02,0.0
600448.SH,20181026,week,3.72,4.5,3.69,4.27,3.81,3.1,3.75,3.08,3.56,6.78,8.2,6.72,7.78,2396689.38,990205.6,0.46,0.12
600448.SH,20181019,week,4.09,4.3,3.57,3.81,4.15,3.41,3.59,2.98,3.18,7.45,7.83,6.5,6.94,1967093.93,782565.82,-0.34,-0.08
600448.SH,20181012,week,3.78,4.4,3.73,4.15,3.66,3.15,3.67,3.11,3.46,6.89,8.02,6.8,7.56,2997107.87,1235979.06,0.49,0.13
600448.SH,20180928,week,3.74,3.84,3.52,3.66,3.74,3.12,3.2,2.94,3.05,6.81,7.0,6.41,6.67,595959.23,221372.07,-0.08,-0.02
600448.SH,20180921,week,3.53,3.82,3.52,3.74,3.57,2.94,3.19,2.94,3.12,6.43,6.96,6.41,6.81,668160.63,245227.97,0.17,0.05
600448.SH,20180914,week,3.71,3.92,3.56,3.57,3.7,3.09,3.27,2.97,2.98,6.76,7.14,6.49,6.5,869524.2,325445.5,-0.13,-0.04
600448.SH,20180907,week,3.57,3.88,3.48,3.7,3.57,2.98,3.24,2.9,3.09,6.5,7.07,6.34,6.74,884760.12,326143.89,0.13,0.04
600448.SH,20180831,week,3.53,3.75,3.51,3.57,3.65,2.94,3.13,2.93,2.98,6.43,6.83,6.4,6.5,710127.42,258063.47,-0.08,-0.02
600448.SH,20180824,week,3.74,3.77,3.47,3.65,3.74,3.12,3.14,2.89,3.04,6.81,6.87,6.32,6.65,879635.13,319845.3,-0.09,-0.02
600448.SH,20180817,week,3.91,4.28,3.7,3.74,3.89,3.26,3.57,3.09,3.12,7.12,7.8,6.74,6.81,1678092.12,670679.35,-0.15,-0.04
600448.SH,20180810,week,3.9,4.03,3.64,3.89,4.16,3.25,3.36,3.04,3.24,7.11,7.34,6.63,7.09,1277120.88,481912.02,-0.27,-0.06
600448.SH,20180803,week,4.49,4.69,4.0,4.16,4.52,3.74,3.91,3.34,3.47,8.18,8.55,7.29,7.58,1624546.63,705528.42,-0.36,-0.08
600448.SH,20180727,week,4.59,4.92,4.3,4.52,4.76,3.83,4.1,3.59,3.77,8.36,8.96,7.83,8.24,2563535.61,1188755.62,-0.24,-0.05
600448.SH,20180720,week,4.35,5.31,4.15,4.76,4.41,3.63,4.43,3.46,3.97,7.93,9.67,7.56,8.67,3340861.7,1559848.19,0.35,0.08
600448.SH,20180713,week,4.54,5.16,4.33,4.41,4.67,3.79,4.3,3.61,3.68,8.27,9.4,7.89,8.04,3575359.21,1684617.43,-0.26,-0.06
600448.SH,20180706,week,4.83,5.94,4.64,4.67,4.91,4.03,4.95,3.87,3.89,8.8,10.82,8.45,8.51,4158303.78,2162875.37,-0.24,-0.05
