股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002348.SZ,20190308,week,4.06,4.35,3.81,3.82,4.12,4.06,4.35,3.81,3.82,27.88,29.87,26.16,26.23,2070536.81,857806.64,-0.3,-0.07
002348.SZ,20190301,week,3.82,4.16,3.79,4.12,3.8,3.82,4.16,3.79,4.12,26.23,28.57,26.03,28.29,2178998.36,862792.59,0.32,0.08
002348.SZ,20190222,week,3.92,4.31,3.7,3.8,3.56,3.92,4.31,3.7,3.8,26.92,29.6,25.41,26.09,2524468.53,1006236.06,0.24,0.07
002348.SZ,20190215,week,3.02,3.56,3.0,3.56,2.97,3.02,3.56,3.0,3.56,20.74,24.45,20.6,24.45,540170.17,178439.04,0.59,0.2
002348.SZ,20190201,week,3.28,3.32,2.84,2.97,3.26,3.28,3.32,2.84,2.97,22.52,22.8,19.5,20.39,343570.08,103960.19,-0.29,-0.09
002348.SZ,20190125,week,3.38,3.4,3.24,3.26,3.39,3.38,3.4,3.24,3.26,23.21,23.35,22.25,22.39,306703.16,101770.7,-0.13,-0.04
002348.SZ,20190118,week,3.37,3.44,3.27,3.39,3.36,3.37,3.44,3.27,3.39,23.14,23.62,22.46,23.28,376581.37,126331.78,0.03,0.01
002348.SZ,20190111,week,3.17,3.58,3.17,3.36,3.15,3.17,3.58,3.17,3.36,21.77,24.58,21.77,23.07,571882.52,190392.23,0.21,0.07
002348.SZ,20190104,week,3.08,3.16,3.0,3.15,3.08,3.08,3.16,3.0,3.15,21.15,21.7,20.6,21.63,165828.08,51063.0,0.07,0.02
002348.SZ,20181228,week,3.28,3.31,3.03,3.08,3.28,3.28,3.31,3.03,3.08,22.52,22.73,20.81,21.15,254069.86,80232.5,-0.2,-0.06
002348.SZ,20181221,week,3.31,3.44,3.2,3.28,3.45,3.31,3.44,3.2,3.28,22.73,23.62,21.97,22.52,369905.78,123229.09,-0.17,-0.05
002348.SZ,20181214,week,3.29,3.68,3.24,3.45,3.32,3.29,3.68,3.24,3.45,22.59,25.27,22.25,23.69,557601.26,190965.68,0.13,0.04
002348.SZ,20181207,week,3.32,3.61,3.27,3.32,3.26,3.32,3.61,3.27,3.32,22.8,24.79,22.46,22.8,661779.28,224470.57,0.06,0.02
002348.SZ,20181130,week,3.27,3.39,3.1,3.26,3.29,3.27,3.39,3.1,3.26,22.46,23.28,21.29,22.39,484183.99,158914.67,-0.03,-0.01
002348.SZ,20181123,week,3.6,3.82,3.29,3.29,3.63,3.6,3.82,3.29,3.29,24.72,26.23,22.59,22.59,825149.24,298224.01,-0.34,-0.09
002348.SZ,20181116,week,3.23,3.94,3.17,3.63,3.24,3.23,3.94,3.17,3.63,22.18,27.06,21.77,24.93,1481761.16,536301.23,0.39,0.12
002348.SZ,20181109,week,3.26,3.33,3.11,3.24,3.31,3.26,3.33,3.11,3.24,22.39,22.87,21.36,22.25,752403.9,241983.7,-0.07,-0.02
002348.SZ,20181102,week,3.05,3.42,2.93,3.31,3.1,3.05,3.42,2.93,3.31,20.94,23.49,20.12,22.73,650334.03,208362.1,0.21,0.07
002348.SZ,20181026,week,2.88,3.18,2.84,3.1,2.81,2.88,3.18,2.84,3.1,19.78,21.84,19.5,21.29,714273.82,215478.85,0.29,0.1
002348.SZ,20181019,week,2.92,2.99,2.64,2.81,2.91,2.92,2.99,2.64,2.81,20.05,20.53,18.13,19.3,501832.02,143179.5,-0.1,-0.03
002348.SZ,20181012,week,3.49,3.49,2.78,2.91,3.57,3.49,3.49,2.78,2.91,23.97,23.97,19.09,19.98,671300.41,212160.49,-0.66,-0.18
002348.SZ,20180928,week,3.66,3.72,3.51,3.57,3.77,3.66,3.72,3.51,3.57,25.13,25.55,24.1,24.52,613912.25,222576.07,-0.2,-0.05
002348.SZ,20180921,week,3.54,3.94,3.51,3.77,3.51,3.54,3.94,3.51,3.77,24.31,27.06,24.1,25.89,1230107.89,457529.63,0.26,0.07
002348.SZ,20180914,week,3.6,3.81,3.5,3.51,3.63,3.6,3.81,3.5,3.51,24.72,26.16,24.03,24.1,860846.14,311825.75,-0.12,-0.03
002348.SZ,20180907,week,3.7,3.87,3.52,3.63,3.74,3.7,3.87,3.52,3.63,25.41,26.58,24.17,24.93,1053080.45,386981.6,-0.11,-0.03
002348.SZ,20180831,week,3.93,4.09,3.68,3.74,3.93,3.93,4.09,3.68,3.74,26.99,28.09,25.27,25.68,1718284.74,672038.8,-0.19,-0.05
002348.SZ,20180824,week,4.8,4.97,3.91,3.93,4.88,4.8,4.97,3.91,3.93,32.96,34.13,26.85,26.99,3457729.52,1465705.91,-0.95,-0.19
002348.SZ,20180817,week,3.42,4.88,3.32,4.88,3.4,3.42,4.88,3.32,4.88,23.49,33.51,22.8,33.51,2928219.97,1263819.17,1.48,0.44
002348.SZ,20180810,week,3.17,3.46,3.15,3.4,3.17,3.17,3.46,3.15,3.4,21.77,23.76,21.63,23.35,332235.94,110342.87,0.23,0.07
002348.SZ,20180803,week,3.33,3.37,3.05,3.17,3.4,3.33,3.37,3.05,3.17,22.87,23.14,20.94,21.77,294514.78,94090.1,-0.23,-0.07
002348.SZ,20180727,week,3.14,3.56,3.11,3.4,3.14,3.14,3.56,3.11,3.4,21.56,24.45,21.36,23.35,489070.96,162634.32,0.26,0.08
002348.SZ,20180720,week,3.11,3.26,3.05,3.14,3.12,3.11,3.26,3.05,3.14,21.36,22.39,20.94,21.56,220699.87,69176.31,0.02,0.01
002348.SZ,20180713,week,3.04,3.15,2.99,3.12,3.04,3.04,3.15,2.99,3.12,20.88,21.63,20.53,21.43,148066.54,45605.42,0.08,0.03
002348.SZ,20180706,week,3.15,3.29,2.98,3.04,3.15,3.15,3.29,2.98,3.04,21.63,22.59,20.46,20.88,254958.63,80233.3,-0.11,-0.03
