股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600698.SH,20190125,week,4.54,4.63,4.42,4.47,4.52,4.54,4.63,4.42,4.47,23.71,24.18,23.08,23.34,352770.96,159232.22,-0.05,-0.01
600698.SH,20190118,week,4.65,4.72,4.45,4.52,4.65,4.65,4.72,4.45,4.52,24.28,24.65,23.24,23.6,397233.28,182311.77,-0.13,-0.03
600698.SH,20190111,week,4.48,4.9,4.44,4.65,4.41,4.48,4.9,4.44,4.65,23.39,25.59,23.19,24.28,1325198.33,623217.57,0.24,0.05
600698.SH,20190104,week,4.17,4.48,4.13,4.41,4.15,4.17,4.48,4.13,4.41,21.78,23.39,21.57,23.03,305775.97,131993.48,0.26,0.06
600698.SH,20181228,week,4.34,4.43,4.1,4.15,4.36,4.34,4.43,4.1,4.15,22.66,23.13,21.41,21.67,220053.19,93714.87,-0.21,-0.05
600698.SH,20181221,week,4.35,4.64,4.3,4.36,4.39,4.35,4.64,4.3,4.36,22.72,24.23,22.45,22.77,311846.07,137879.11,-0.03,-0.01
600698.SH,20181214,week,4.65,4.69,4.35,4.39,4.7,4.65,4.69,4.35,4.39,24.28,24.49,22.72,22.92,307499.01,139066.92,-0.31,-0.07
600698.SH,20181207,week,4.56,4.88,4.48,4.7,4.45,4.56,4.88,4.48,4.7,23.81,25.48,23.39,24.54,583392.7,271861.48,0.25,0.06
600698.SH,20181130,week,4.5,4.68,4.23,4.45,4.53,4.5,4.68,4.23,4.45,23.5,24.44,22.09,23.24,431144.4,194255.44,-0.08,-0.02
600698.SH,20181123,week,4.81,5.13,4.5,4.53,4.81,4.81,5.13,4.5,4.53,25.12,26.79,23.5,23.66,1015184.91,497139.06,-0.28,-0.06
600698.SH,20181116,week,4.36,5.1,4.36,4.81,4.36,4.36,5.1,4.36,4.81,22.77,26.63,22.77,25.12,1160293.21,552259.87,0.45,0.1
600698.SH,20181109,week,4.36,4.55,4.31,4.36,4.38,4.36,4.55,4.31,4.36,22.77,23.76,22.51,22.77,510450.8,225430.83,-0.02,0.0
600698.SH,20181102,week,4.17,4.5,4.05,4.38,4.15,4.17,4.5,4.05,4.38,21.78,23.5,21.15,22.87,540805.96,232518.59,0.23,0.06
600698.SH,20181026,week,4.02,4.38,4.0,4.15,3.97,4.02,4.38,4.0,4.15,20.99,22.87,20.89,21.67,344039.59,142563.76,0.18,0.05
600698.SH,20181019,week,4.1,4.17,3.74,3.97,4.1,4.1,4.17,3.74,3.97,21.41,21.78,19.53,20.73,217732.63,87527.86,-0.13,-0.03
600698.SH,20181012,week,4.78,4.82,3.81,4.1,4.85,4.78,4.82,3.81,4.1,24.96,25.17,19.9,21.41,347345.71,153628.47,-0.75,-0.15
600698.SH,20180928,week,5.05,5.13,4.82,4.85,5.07,5.05,5.13,4.82,4.85,26.37,26.79,25.17,25.33,292076.07,145294.15,-0.22,-0.04
600698.SH,20180921,week,4.9,5.28,4.82,5.07,4.94,4.9,5.28,4.82,5.07,25.59,27.57,25.17,26.48,581598.87,292935.5,0.13,0.03
600698.SH,20180914,week,4.88,5.13,4.72,4.94,4.88,4.88,5.13,4.72,4.94,25.48,26.79,24.65,25.8,443593.04,218724.78,0.06,0.01
600698.SH,20180907,week,4.8,5.07,4.76,4.88,4.8,4.8,5.07,4.76,4.88,25.07,26.48,24.86,25.48,397784.51,196046.26,0.08,0.02
600698.SH,20180831,week,4.93,5.14,4.8,4.8,4.93,4.93,5.14,4.8,4.8,25.74,26.84,25.07,25.07,442656.7,221200.2,-0.13,-0.03
600698.SH,20180824,week,5.01,5.16,4.82,4.93,5.08,5.01,5.16,4.82,4.93,26.16,26.95,25.17,25.74,605574.8,303478.48,-0.15,-0.03
600698.SH,20180817,week,5.26,5.8,4.92,5.08,5.38,5.26,5.8,4.92,5.08,27.47,30.29,25.69,26.53,1305582.94,706335.43,-0.3,-0.06
600698.SH,20180810,week,5.35,5.55,5.11,5.38,5.3,5.35,5.55,5.11,5.38,27.94,28.98,26.68,28.09,1115968.78,598933.8,0.08,0.02
600698.SH,20180803,week,5.9,6.57,5.28,5.3,5.59,5.9,6.57,5.28,5.3,30.81,34.31,27.57,27.68,2430809.19,1421099.87,-0.29,-0.05
600698.SH,20180727,week,4.72,5.59,4.72,5.59,4.64,4.72,5.59,4.72,5.59,24.65,29.19,24.65,29.19,1021156.77,525527.15,0.95,0.2
600698.SH,20180720,week,4.78,4.86,4.5,4.64,4.8,4.78,4.86,4.5,4.64,24.96,25.38,23.5,24.23,335245.91,158110.74,-0.16,-0.03
600698.SH,20180713,week,4.56,4.83,4.5,4.8,4.59,4.56,4.83,4.5,4.8,23.81,25.22,23.5,25.07,343499.74,161710.69,0.21,0.05
600698.SH,20180706,week,4.67,4.98,4.41,4.59,4.67,4.67,4.98,4.41,4.59,24.39,26.01,23.03,23.97,459763.98,218054.95,-0.08,-0.02
