股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603128.SH,20190201,week,5.55,5.58,5.16,5.27,5.54,3.6,3.62,3.35,3.42,11.73,11.79,10.9,11.14,291836.32,155145.58,-0.27,-0.05
603128.SH,20190125,week,5.49,5.57,5.43,5.54,5.46,3.56,3.62,3.53,3.6,11.6,11.77,11.47,11.71,251823.02,138370.08,0.08,0.01
603128.SH,20190118,week,5.49,5.66,5.36,5.46,5.49,3.56,3.67,3.48,3.55,11.6,11.96,11.33,11.54,307967.95,169314.35,-0.03,-0.01
603128.SH,20190111,week,5.45,5.58,5.39,5.49,5.39,3.54,3.62,3.5,3.56,11.52,11.79,11.39,11.6,367272.73,201069.19,0.1,0.02
603128.SH,20190104,week,5.33,5.4,5.2,5.39,5.32,3.46,3.51,3.38,3.5,11.26,11.41,10.99,11.39,162357.99,86190.78,0.07,0.01
603128.SH,20181228,week,5.58,5.59,5.32,5.32,5.55,3.62,3.63,3.45,3.45,11.79,11.81,11.24,11.24,317805.69,173452.77,-0.23,-0.04
603128.SH,20181221,week,5.95,6.05,5.52,5.55,5.97,3.86,3.93,3.58,3.6,12.57,12.78,11.66,11.73,424654.36,245840.27,-0.42,-0.07
603128.SH,20181214,week,5.89,6.14,5.83,5.97,5.92,3.82,3.99,3.79,3.88,12.45,12.97,12.32,12.61,472784.91,283442.28,0.05,0.01
603128.SH,20181207,week,5.95,5.97,5.69,5.92,5.72,3.86,3.88,3.69,3.84,12.57,12.61,12.02,12.51,522117.48,305841.58,0.2,0.03
603128.SH,20181130,week,6.02,6.08,5.57,5.72,5.97,3.91,3.95,3.62,3.71,12.72,12.85,11.77,12.09,724488.63,424538.99,-0.25,-0.04
603128.SH,20181123,week,5.96,6.59,5.88,5.97,5.98,3.87,4.28,3.82,3.88,12.59,13.92,12.42,12.61,1989844.5,1242338.24,-0.01,0.0
603128.SH,20181116,week,5.58,6.11,5.5,5.98,5.53,3.62,3.97,3.57,3.88,11.79,12.91,11.62,12.64,1163988.38,669659.56,0.45,0.08
603128.SH,20181109,week,5.72,5.89,5.38,5.53,5.72,3.71,3.82,3.49,3.59,12.09,12.45,11.37,11.68,1251498.18,713369.01,-0.19,-0.03
603128.SH,20181102,week,5.6,5.74,5.07,5.72,5.56,3.64,3.73,3.29,3.71,11.83,12.13,10.71,12.09,936597.56,506647.12,0.16,0.03
603128.SH,20181026,week,5.13,5.72,5.1,5.56,5.09,3.33,3.71,3.31,3.61,10.84,12.09,10.78,11.75,859404.78,468285.04,0.47,0.09
603128.SH,20181019,week,6.0,6.05,4.75,5.09,5.99,3.9,3.93,3.08,3.3,12.68,12.78,10.04,10.76,973732.04,514670.12,-0.9,-0.15
603128.SH,20181012,week,6.8,7.05,5.61,5.99,6.92,4.42,4.58,3.64,3.89,14.37,14.9,11.85,12.66,1353250.36,868644.15,-0.93,-0.13
603128.SH,20180928,week,6.49,6.99,6.4,6.92,6.43,4.21,4.54,4.16,4.49,13.71,14.77,13.52,14.62,948090.16,634906.01,0.49,0.08
603128.SH,20180921,week,6.22,6.48,6.16,6.43,6.23,4.04,4.21,4.0,4.17,13.14,13.69,13.02,13.59,858046.39,541741.35,0.2,0.03
603128.SH,20180914,week,6.14,6.38,5.98,6.23,6.18,3.99,4.14,3.88,4.04,12.97,13.48,12.64,13.16,524859.4,324696.04,0.05,0.01
603128.SH,20180907,week,5.71,6.29,5.65,6.18,5.69,3.71,4.08,3.67,4.01,12.07,13.29,11.94,13.06,696886.36,422565.17,0.49,0.09
603128.SH,20180831,week,5.68,5.98,5.65,5.69,5.65,3.69,3.88,3.67,3.69,12.0,12.64,11.94,12.02,401875.09,233494.23,0.04,0.01
603128.SH,20180824,week,5.64,5.8,5.52,5.65,5.64,3.66,3.77,3.58,3.67,11.92,12.26,11.66,11.94,344963.98,196461.34,0.01,0.0
603128.SH,20180817,week,6.15,6.34,5.58,5.64,6.27,3.99,4.12,3.62,3.66,12.99,13.4,11.79,11.92,637524.83,387385.89,-0.63,-0.1
603128.SH,20180810,week,6.3,6.63,6.03,6.27,6.5,4.09,4.3,3.92,4.07,13.31,14.01,12.74,13.25,1081766.44,681335.78,-0.23,-0.04
603128.SH,20180803,week,5.98,6.66,5.88,6.5,5.96,3.88,4.32,3.82,4.22,12.64,14.07,12.42,13.73,1706830.01,1080391.96,0.54,0.09
603128.SH,20180727,week,5.53,6.23,5.44,5.96,5.53,3.59,4.04,3.53,3.87,11.68,13.16,11.49,12.59,738270.33,432268.87,0.43,0.08
603128.SH,20180720,week,5.85,5.94,5.35,5.53,5.84,3.8,3.86,3.47,3.59,12.36,12.55,11.3,11.68,438977.45,247091.25,-0.31,-0.05
603128.SH,20180713,week,5.53,5.92,5.52,5.84,5.51,3.59,3.84,3.58,3.79,11.68,12.51,11.66,12.34,430752.46,247331.85,0.33,0.06
603128.SH,20180706,week,5.87,5.9,5.32,5.51,5.83,3.81,3.83,3.45,3.58,12.4,12.47,11.24,11.64,328411.84,187393.89,-0.32,-0.05
