股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002586.SZ,20190222,week,4.78,4.96,4.75,4.86,4.77,4.59,4.76,4.56,4.66,28.43,29.5,28.25,28.9,368844.21,178711.23,0.09,0.02
002586.SZ,20190215,week,4.54,4.8,4.51,4.77,4.51,4.36,4.61,4.33,4.58,27.0,28.55,26.82,28.37,237646.95,111715.58,0.26,0.06
002586.SZ,20190201,week,4.69,4.73,4.36,4.51,4.65,4.5,4.54,4.18,4.33,27.89,28.13,25.93,26.82,209975.7,94070.24,-0.14,-0.03
002586.SZ,20190125,week,4.99,5.05,4.65,4.65,4.95,4.79,4.85,4.46,4.46,29.68,30.03,27.65,27.65,504860.09,244762.01,-0.3,-0.06
002586.SZ,20190118,week,4.95,5.15,4.85,4.95,4.97,4.75,4.94,4.66,4.75,29.44,30.63,28.84,29.44,424103.47,212397.3,-0.02,0.0
002586.SZ,20190111,week,4.54,5.11,4.52,4.97,4.51,4.36,4.9,4.34,4.77,27.0,30.39,26.88,29.56,359343.87,172249.66,0.46,0.1
002586.SZ,20190104,week,4.54,4.58,4.25,4.51,4.52,4.36,4.4,4.08,4.33,27.0,27.24,25.27,26.82,149314.98,66492.78,-0.01,0.0
002586.SZ,20181228,week,4.83,4.85,4.45,4.52,4.83,4.64,4.66,4.27,4.34,28.72,28.84,26.46,26.88,194885.26,90094.17,-0.31,-0.06
002586.SZ,20181221,week,4.98,5.16,4.7,4.83,4.99,4.78,4.95,4.51,4.64,29.62,30.69,27.95,28.72,304278.08,149673.35,-0.16,-0.03
002586.SZ,20181214,week,5.06,5.14,4.9,4.99,5.1,4.86,4.93,4.7,4.79,30.09,30.57,29.14,29.68,326057.06,164007.27,-0.11,-0.02
002586.SZ,20181207,week,4.8,5.13,4.79,5.1,4.72,4.61,4.92,4.6,4.9,28.55,30.51,28.49,30.33,397711.15,198538.58,0.38,0.08
002586.SZ,20181130,week,4.78,4.91,4.66,4.72,4.77,4.59,4.71,4.47,4.53,28.43,29.2,27.71,28.07,225488.93,108007.33,-0.05,-0.01
002586.SZ,20181123,week,5.13,5.28,4.76,4.77,5.11,4.92,5.07,4.57,4.58,30.51,31.4,28.31,28.37,414136.88,208627.83,-0.34,-0.07
002586.SZ,20181116,week,4.68,5.2,4.66,5.11,4.66,4.49,4.99,4.47,4.9,27.83,30.92,27.71,30.39,591521.76,296712.72,0.45,0.1
002586.SZ,20181109,week,4.86,4.91,4.65,4.66,4.86,4.66,4.71,4.46,4.47,28.9,29.2,27.65,27.71,345812.87,166539.0,-0.2,-0.04
002586.SZ,20181102,week,4.68,4.86,4.57,4.86,4.71,4.49,4.66,4.39,4.66,27.83,28.9,27.18,28.9,365206.62,174172.77,0.15,0.03
002586.SZ,20181026,week,5.0,5.4,4.6,4.71,5.0,4.8,5.18,4.42,4.52,29.74,32.11,27.36,28.01,618142.25,313767.04,-0.29,-0.06
002586.SZ,20181019,week,5.48,5.52,4.68,5.0,5.52,5.26,5.3,4.49,4.8,32.59,32.83,27.83,29.74,866265.63,446988.93,-0.52,-0.09
002586.SZ,20181012,week,5.18,5.64,4.91,5.52,5.23,4.97,5.41,4.71,5.3,30.81,33.54,29.2,32.83,1217671.25,639233.74,0.29,0.06
002586.SZ,20180928,week,5.12,5.55,5.04,5.23,5.3,4.91,5.33,4.84,5.02,30.45,33.01,29.97,31.1,944269.08,496933.01,-0.07,-0.01
002586.SZ,20180921,week,4.64,5.38,4.41,5.3,4.66,4.45,5.16,4.23,5.09,27.59,31.99,26.23,31.52,1044386.89,516151.63,0.64,0.14
002586.SZ,20180914,week,4.73,4.84,4.56,4.66,4.73,4.54,4.65,4.38,4.47,28.13,28.78,27.12,27.71,428389.26,201900.32,-0.07,-0.01
002586.SZ,20180907,week,4.85,4.88,4.64,4.73,4.89,4.66,4.68,4.45,4.54,28.84,29.02,27.59,28.13,343128.13,162296.38,-0.16,-0.03
002586.SZ,20180831,week,4.85,4.97,4.83,4.89,4.87,4.66,4.77,4.64,4.69,28.84,29.56,28.72,29.08,174639.5,85660.21,0.02,0.0
002586.SZ,20180824,week,4.95,5.02,4.8,4.87,4.95,4.75,4.82,4.61,4.67,29.44,29.85,28.55,28.96,274274.3,134138.35,-0.08,-0.02
002586.SZ,20180817,week,5.49,5.49,4.91,4.95,5.55,5.27,5.27,4.71,4.75,32.65,32.65,29.2,29.44,304227.24,157992.31,-0.6,-0.11
002586.SZ,20180810,week,5.48,5.62,5.21,5.55,5.48,5.26,5.39,5.0,5.33,32.59,33.42,30.98,33.01,168471.85,92339.46,0.07,0.01
002586.SZ,20180803,week,5.85,5.85,5.12,5.48,5.84,5.61,5.61,4.91,5.26,34.79,34.79,30.45,32.59,266956.75,147194.13,-0.36,-0.06
002586.SZ,20180727,week,5.58,6.33,5.53,5.84,5.59,5.36,6.08,5.31,5.61,33.18,37.64,32.89,34.73,483034.61,284570.02,0.25,0.04
002586.SZ,20180720,week,6.0,6.0,5.46,5.59,5.96,5.76,5.76,5.24,5.37,35.68,35.68,32.47,33.24,337292.09,190750.49,-0.37,-0.06
002586.SZ,20180713,week,5.78,6.13,5.78,5.96,6.06,5.55,5.88,5.55,5.72,34.37,36.46,34.37,35.44,336204.89,200797.94,-0.1,-0.02
002586.SZ,20180706,week,6.99,7.06,6.06,6.06,7.0,6.71,6.78,5.82,5.82,41.57,41.99,36.04,36.04,380124.06,243987.81,-0.94,-0.13
