股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601011.SH,20190215,week,5.69,6.08,5.66,5.97,5.65,5.62,6.01,5.59,5.9,14.83,15.85,14.76,15.56,1201745.59,707902.04,0.32,0.06
601011.SH,20190201,week,5.7,5.74,5.36,5.65,5.69,5.63,5.67,5.3,5.58,14.86,14.96,13.97,14.73,565975.0,314774.08,-0.04,-0.01
601011.SH,20190125,week,5.9,6.08,5.69,5.69,5.87,5.83,6.01,5.62,5.62,15.38,15.85,14.83,14.83,1011401.0,590377.32,-0.18,-0.03
601011.SH,20190118,week,5.7,5.94,5.66,5.87,5.69,5.63,5.87,5.59,5.8,14.86,15.49,14.76,15.3,1028722.08,595510.73,0.18,0.03
601011.SH,20190111,week,5.62,5.75,5.53,5.69,5.59,5.55,5.68,5.47,5.62,14.65,14.99,14.42,14.83,622856.45,352136.14,0.1,0.02
601011.SH,20190104,week,5.54,5.61,5.38,5.59,5.5,5.47,5.54,5.32,5.52,14.44,14.63,14.03,14.57,253881.5,139973.25,0.09,0.02
601011.SH,20181228,week,5.74,5.8,5.45,5.5,5.74,5.67,5.73,5.39,5.44,14.96,15.12,14.21,14.34,448750.86,251277.8,-0.24,-0.04
601011.SH,20181221,week,5.72,5.88,5.68,5.74,5.76,5.65,5.81,5.61,5.67,14.91,15.33,14.81,14.96,427861.92,246592.85,-0.02,0.0
601011.SH,20181214,week,6.01,6.06,5.76,5.76,6.08,5.94,5.99,5.69,5.69,15.67,15.8,15.02,15.02,571039.52,338969.52,-0.32,-0.05
601011.SH,20181207,week,6.09,6.16,5.92,6.08,5.91,6.02,6.09,5.85,6.01,15.88,16.06,15.43,15.85,837431.88,507592.84,0.17,0.03
601011.SH,20181130,week,5.96,6.12,5.81,5.91,5.95,5.89,6.05,5.74,5.84,15.54,15.95,15.15,15.41,703110.81,419426.21,-0.04,-0.01
601011.SH,20181123,week,6.53,6.75,5.93,5.95,6.43,6.45,6.67,5.86,5.88,17.02,17.6,15.46,15.51,1545181.5,983903.54,-0.48,-0.07
601011.SH,20181116,week,6.19,6.65,6.14,6.43,6.25,6.12,6.57,6.07,6.35,16.14,17.34,16.01,16.76,1915519.7,1225665.3,0.18,0.03
601011.SH,20181109,week,6.2,6.41,6.05,6.25,6.27,6.13,6.33,5.98,6.18,16.16,16.71,15.77,16.29,1611200.57,999698.73,-0.02,0.0
601011.SH,20181102,week,6.12,6.28,5.96,6.27,6.12,6.05,6.21,5.89,6.2,15.95,16.37,15.54,16.35,1758100.69,1081971.53,0.15,0.02
601011.SH,20181026,week,5.58,6.43,5.57,6.12,5.55,5.51,6.35,5.5,6.05,14.55,16.76,14.52,15.95,1683375.91,998607.09,0.57,0.1
601011.SH,20181019,week,6.32,6.39,5.23,5.55,6.43,6.25,6.31,5.17,5.48,16.48,16.66,13.63,14.47,1944777.3,1152225.53,-0.88,-0.14
601011.SH,20181012,week,5.65,6.7,5.51,6.43,5.76,5.58,6.62,5.45,6.35,14.73,17.47,14.36,16.76,2702900.17,1685607.73,0.67,0.12
601011.SH,20180928,week,5.8,5.92,5.65,5.76,5.78,5.73,5.85,5.58,5.69,15.12,15.43,14.73,15.02,595908.79,344118.2,-0.02,0.0
601011.SH,20180921,week,5.65,5.85,5.4,5.78,5.65,5.58,5.78,5.34,5.71,14.73,15.25,14.08,15.07,720661.84,406960.2,0.13,0.02
601011.SH,20180914,week,5.71,5.95,5.63,5.65,5.79,5.64,5.88,5.56,5.58,14.89,15.51,14.68,14.73,575628.0,331567.86,-0.14,-0.02
601011.SH,20180907,week,6.13,6.13,5.61,5.79,6.13,6.06,6.06,5.54,5.72,15.98,15.98,14.63,15.09,748256.03,436350.6,-0.34,-0.06
601011.SH,20180831,week,6.22,6.51,6.1,6.13,6.2,6.15,6.43,6.03,6.06,16.22,16.97,15.9,15.98,700111.34,440130.75,-0.07,-0.01
601011.SH,20180824,week,6.46,6.6,6.08,6.2,6.56,6.38,6.52,6.01,6.13,16.84,17.21,15.85,16.16,1121222.29,709906.53,-0.36,-0.05
601011.SH,20180817,week,6.63,7.05,6.3,6.56,6.41,6.55,6.97,6.23,6.48,17.28,18.38,16.42,17.1,1970396.69,1308683.11,0.15,0.02
601011.SH,20180810,week,6.02,6.6,5.78,6.41,6.02,5.95,6.52,5.71,6.33,15.69,17.21,15.07,16.71,1580494.0,997431.14,0.39,0.06
601011.SH,20180803,week,6.29,6.48,5.7,6.02,6.3,6.22,6.4,5.63,5.95,16.4,16.89,14.86,15.69,1107785.85,682370.44,-0.28,-0.04
601011.SH,20180727,week,6.16,6.64,6.15,6.3,6.26,6.09,6.56,6.08,6.23,16.06,17.31,16.03,16.42,1404251.5,903499.68,0.04,0.01
601011.SH,20180720,week,5.46,6.85,5.46,6.26,5.46,5.4,6.77,5.4,6.19,14.23,17.86,14.23,16.32,2568047.67,1601257.51,0.8,0.15
601011.SH,20180713,week,5.34,5.49,5.2,5.46,5.34,5.28,5.43,5.14,5.4,13.92,14.31,13.56,14.23,565374.05,304975.8,0.12,0.02
601011.SH,20180706,week,5.68,5.76,5.2,5.34,5.67,5.61,5.69,5.14,5.28,14.81,15.02,13.56,13.92,603834.83,333537.83,-0.33,-0.06
