股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603360.SH,20190118,week,13.88,14.5,13.39,14.43,13.2,3.03,3.17,2.93,3.16,20.35,21.26,19.63,21.15,84874.28,119677.79,1.23,0.09
603360.SH,20190111,week,12.3,13.75,12.12,13.2,12.34,2.69,3.01,2.65,2.89,18.03,20.16,17.77,19.35,60256.18,78834.15,0.86,0.07
603360.SH,20190104,week,12.32,12.44,11.5,12.34,12.36,2.69,2.72,2.51,2.7,18.06,18.24,16.86,18.09,27186.26,32771.52,-0.02,0.0
603360.SH,20181228,week,12.51,13.2,12.06,12.36,12.51,2.74,2.89,2.64,2.7,18.34,19.35,17.68,18.12,67472.31,84655.09,-0.15,-0.01
603360.SH,20181221,week,12.6,12.8,12.15,12.51,12.83,2.76,2.8,2.66,2.74,18.47,18.76,17.81,18.34,25647.61,31900.67,-0.32,-0.02
603360.SH,20181214,week,13.08,13.66,12.75,12.83,12.93,2.86,2.99,2.79,2.81,19.18,20.03,18.69,18.81,34099.71,44601.55,-0.1,-0.01
603360.SH,20181207,week,13.22,13.56,12.77,12.93,13.1,2.89,2.96,2.79,2.83,19.38,19.88,18.72,18.96,38183.51,50764.01,-0.17,-0.01
603360.SH,20181130,week,12.8,13.51,12.55,13.1,12.7,2.8,2.95,2.74,2.86,18.76,19.81,18.4,19.2,40375.87,52768.51,0.4,0.03
603360.SH,20181123,week,12.61,13.69,12.42,12.7,12.66,2.76,2.99,2.72,2.78,18.49,20.07,18.21,18.62,77597.37,101271.17,0.04,0.0
603360.SH,20181116,week,11.65,12.81,11.65,12.66,11.63,2.55,2.8,2.55,2.77,17.08,18.78,17.08,18.56,60934.39,75044.63,1.03,0.09
603360.SH,20181109,week,11.98,12.15,11.6,11.63,11.9,2.62,2.66,2.54,2.54,17.56,17.81,17.01,17.05,37596.92,44639.66,-0.27,-0.02
603360.SH,20181102,week,11.0,11.94,10.92,11.9,11.27,2.41,2.61,2.39,2.6,16.13,17.5,16.01,17.45,32641.24,38018.31,0.63,0.06
603360.SH,20181026,week,10.9,11.77,10.55,11.27,10.7,2.38,2.57,2.31,2.46,15.98,17.25,15.47,16.52,34756.17,39141.85,0.57,0.05
603360.SH,20181019,week,11.12,11.43,9.92,10.7,11.13,2.43,2.5,2.17,2.34,16.3,16.76,14.54,15.69,38392.24,40413.65,-0.43,-0.04
603360.SH,20181012,week,11.85,12.06,10.61,11.13,12.06,2.59,2.64,2.32,2.43,17.37,17.68,15.55,16.32,35391.77,40459.54,-0.93,-0.08
603360.SH,20180928,week,11.9,12.18,11.7,12.06,12.0,2.6,2.66,2.56,2.64,17.45,17.86,17.15,17.68,20265.8,24223.7,0.06,0.01
603360.SH,20180921,week,11.98,12.02,11.22,12.0,11.88,2.62,2.63,2.45,2.62,17.56,17.62,16.45,17.59,32927.6,38592.67,0.12,0.01
603360.SH,20180914,week,12.23,12.32,11.88,11.88,12.28,2.67,2.69,2.6,2.6,17.93,18.06,17.42,17.42,25027.98,30086.93,-0.4,-0.03
603360.SH,20180907,week,12.35,12.66,12.0,12.28,12.4,2.7,2.77,2.62,2.69,18.11,18.56,17.59,18.0,25147.25,31165.4,-0.12,-0.01
603360.SH,20180831,week,12.75,14.01,12.39,12.4,12.76,2.79,3.06,2.71,2.71,18.69,20.54,18.16,18.18,42804.2,55485.95,-0.36,-0.03
603360.SH,20180824,week,12.3,12.95,12.3,12.76,12.47,2.69,2.83,2.69,2.79,18.03,18.98,18.03,18.71,30823.39,39187.97,0.29,0.02
603360.SH,20180817,week,13.7,14.03,12.46,12.47,13.95,3.0,3.07,2.72,2.73,20.08,20.57,18.27,18.28,73887.49,98842.96,-1.48,-0.11
603360.SH,20180810,week,13.7,15.08,13.03,13.95,12.99,3.0,3.3,2.85,3.05,20.08,22.11,19.1,20.45,253845.54,356104.72,0.96,0.07
603360.SH,20180803,week,13.5,13.5,12.35,12.99,13.4,2.95,2.95,2.7,2.84,19.79,19.79,18.11,19.04,24120.58,31334.37,-0.41,-0.03
603360.SH,20180727,week,13.56,13.79,13.3,13.4,13.62,2.96,3.02,2.91,2.93,19.88,20.22,19.5,19.64,27571.57,37362.87,-0.22,-0.02
603360.SH,20180720,week,13.32,13.89,13.08,13.62,13.33,2.91,3.04,2.86,2.98,19.53,20.36,19.18,19.97,35195.77,47540.42,0.29,0.02
603360.SH,20180713,week,18.06,19.48,13.11,13.33,18.16,2.78,3.0,2.78,2.91,18.66,20.12,18.66,19.54,29902.53,49697.25,-4.83,-0.27
603360.SH,20180706,week,18.61,18.85,17.69,18.16,18.86,2.87,2.9,2.73,2.8,19.22,19.47,18.27,18.76,15514.5,28485.19,-0.7,-0.04
