股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603729.SH,20190118,week,15.67,16.05,15.3,15.58,15.66,15.67,16.05,15.3,15.58,22.06,22.6,21.54,21.94,71372.44,112062.71,-0.08,-0.01
603729.SH,20190111,week,15.6,15.86,15.37,15.66,15.53,15.6,15.86,15.37,15.66,21.96,22.33,21.64,22.05,77456.93,121350.18,0.13,0.01
603729.SH,20190104,week,15.65,16.24,14.7,15.53,15.44,15.65,16.24,14.7,15.53,22.04,22.87,20.7,21.87,48108.35,74839.99,0.09,0.01
603729.SH,20181228,week,15.42,15.77,14.5,15.44,15.42,15.42,15.77,14.5,15.44,21.71,22.2,20.42,21.74,56264.09,86022.85,0.02,0.0
603729.SH,20181221,week,15.6,15.88,15.04,15.42,15.75,15.6,15.88,15.04,15.42,21.96,22.36,21.18,21.71,49960.61,77086.37,-0.33,-0.02
603729.SH,20181214,week,16.5,16.78,15.67,15.75,16.54,16.5,16.78,15.67,15.75,23.23,23.63,22.06,22.18,61361.93,100679.6,-0.79,-0.05
603729.SH,20181207,week,16.61,17.33,16.46,16.54,16.34,16.61,17.33,16.46,16.54,23.39,24.4,23.18,23.29,120960.46,204410.82,0.2,0.01
603729.SH,20181130,week,16.48,17.58,15.64,16.34,16.53,16.48,17.58,15.64,16.34,23.2,24.75,22.02,23.01,107657.17,176956.62,-0.19,-0.01
603729.SH,20181123,week,17.77,18.7,16.24,16.53,17.75,17.77,18.7,16.24,16.53,25.02,26.33,22.87,23.27,107144.69,188185.65,-1.22,-0.07
603729.SH,20181116,week,15.74,18.05,15.63,17.75,15.74,15.74,18.05,15.63,17.75,22.16,25.41,22.01,24.99,131362.55,223445.98,2.01,0.13
603729.SH,20181109,week,16.01,16.41,15.66,15.74,15.97,16.01,16.41,15.66,15.74,22.54,23.11,22.05,22.16,94299.96,150846.78,-0.23,-0.01
603729.SH,20181102,week,15.16,16.02,14.69,15.97,15.32,15.16,16.02,14.69,15.97,21.35,22.56,20.68,22.49,84667.33,131152.41,0.65,0.04
603729.SH,20181026,week,14.46,15.4,14.27,15.32,14.32,14.46,15.4,14.27,15.32,20.36,21.68,20.09,21.57,96101.58,144056.58,1.0,0.07
603729.SH,20181019,week,14.4,14.8,13.64,14.32,14.4,14.4,14.8,13.64,14.32,20.28,20.84,19.21,20.16,71651.43,102006.65,-0.08,-0.01
603729.SH,20181012,week,16.97,16.97,13.61,14.4,17.16,16.97,16.97,13.61,14.4,23.89,23.89,19.16,20.28,82313.34,128171.12,-2.76,-0.16
603729.SH,20180928,week,18.39,18.43,16.7,17.16,18.44,18.39,18.43,16.7,17.16,25.89,25.95,23.51,24.16,93500.73,160818.22,-1.28,-0.07
603729.SH,20180921,week,17.63,18.55,17.1,18.44,17.94,17.63,18.55,17.1,18.44,24.82,26.12,24.08,25.96,64525.96,116103.78,0.5,0.03
603729.SH,20180914,week,18.08,18.84,17.5,17.94,18.16,18.08,18.84,17.5,17.94,25.46,26.53,24.64,25.26,80664.9,146405.58,-0.22,-0.01
603729.SH,20180907,week,18.44,18.44,17.0,18.16,18.33,18.44,18.44,17.0,18.16,25.96,25.96,23.94,25.57,81051.32,145167.26,-0.17,-0.01
603729.SH,20180831,week,18.6,19.28,18.21,18.33,18.84,18.6,19.28,18.21,18.33,26.19,27.15,25.64,25.81,89000.47,167069.02,-0.51,-0.03
603729.SH,20180824,week,23.13,23.15,18.3,18.84,22.93,23.13,23.15,18.3,18.84,32.57,32.6,25.77,26.53,104534.28,212491.3,-4.09,-0.18
603729.SH,20180817,week,23.18,23.75,22.6,22.93,23.49,23.18,23.75,22.6,22.93,32.64,33.44,31.82,32.29,31213.32,72386.51,-0.56,-0.02
603729.SH,20180810,week,23.63,23.95,23.06,23.49,23.59,23.63,23.95,23.06,23.49,33.27,33.72,32.47,33.07,34510.13,81428.62,-0.1,0.0
603729.SH,20180803,week,25.61,25.61,23.04,23.59,25.39,25.61,25.61,23.04,23.59,36.06,36.06,32.44,33.21,35458.91,86286.66,-1.8,-0.07
603729.SH,20180727,week,25.65,26.71,25.23,25.39,25.65,25.65,26.71,25.23,25.39,36.12,37.61,35.52,35.75,63280.09,163928.54,-0.26,-0.01
603729.SH,20180720,week,26.3,26.8,24.6,25.65,26.53,26.3,26.8,24.6,25.65,37.03,37.73,34.64,36.12,61839.4,160403.42,-0.88,-0.03
603729.SH,20180713,week,37.38,37.98,26.3,26.53,37.19,26.63,27.2,25.74,26.53,37.49,38.3,36.24,37.35,54558.41,194504.03,-10.66,-0.29
603729.SH,20180706,week,39.57,39.8,36.02,37.19,40.13,28.19,28.35,25.66,26.49,39.69,39.92,36.13,37.3,47122.17,179390.78,-2.94,-0.07
