股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601339.SH,20190111,week,5.19,5.19,4.94,5.0,5.14,3.67,3.67,3.49,3.53,11.85,11.85,11.28,11.42,159980.83,80393.92,-0.14,-0.03
601339.SH,20190104,week,5.52,5.58,5.01,5.14,5.53,3.9,3.94,3.54,3.63,12.6,12.74,11.44,11.73,194393.34,101124.71,-0.39,-0.07
601339.SH,20181228,week,5.41,5.6,5.32,5.53,5.38,3.82,3.96,3.76,3.91,12.35,12.78,12.15,12.62,73431.0,40160.39,0.15,0.03
601339.SH,20181221,week,5.46,5.64,5.36,5.38,5.46,3.86,3.99,3.79,3.8,12.47,12.88,12.24,12.28,89327.03,49303.65,-0.08,-0.01
601339.SH,20181214,week,5.34,5.55,5.28,5.46,5.35,3.78,3.92,3.73,3.86,12.19,12.67,12.05,12.47,74236.34,40242.98,0.11,0.02
601339.SH,20181207,week,5.39,5.66,5.3,5.35,5.32,3.81,4.0,3.75,3.78,12.31,12.92,12.1,12.21,126629.2,69082.41,0.03,0.01
601339.SH,20181130,week,5.36,5.47,5.22,5.32,5.38,3.79,3.87,3.69,3.76,12.24,12.49,11.92,12.15,137152.21,73465.1,-0.06,-0.01
601339.SH,20181123,week,5.24,5.76,5.21,5.38,5.22,3.7,4.07,3.68,3.8,11.96,13.15,11.89,12.28,332025.54,182287.22,0.16,0.03
601339.SH,20181116,week,5.04,5.26,4.97,5.22,5.01,3.56,3.72,3.51,3.69,11.51,12.01,11.35,11.92,152957.18,78824.3,0.21,0.04
601339.SH,20181109,week,5.08,5.21,4.99,5.01,5.1,3.59,3.68,3.53,3.54,11.6,11.89,11.39,11.44,75566.99,38535.23,-0.09,-0.02
601339.SH,20181102,week,5.07,5.15,4.91,5.1,5.08,3.58,3.64,3.47,3.61,11.57,11.76,11.21,11.64,86304.89,43576.02,0.02,0.0
601339.SH,20181026,week,4.73,5.09,4.73,5.08,4.71,3.34,3.6,3.34,3.59,10.8,11.62,10.8,11.6,81562.46,40593.49,0.37,0.08
601339.SH,20181019,week,4.95,5.05,4.5,4.71,4.97,3.5,3.57,3.18,3.33,11.3,11.53,10.27,10.75,68046.0,32784.71,-0.26,-0.05
601339.SH,20181012,week,5.2,5.2,4.9,4.97,5.21,3.68,3.68,3.46,3.51,11.87,11.87,11.19,11.35,55845.61,28190.84,-0.24,-0.05
601339.SH,20180928,week,5.21,5.22,5.11,5.21,5.22,3.68,3.69,3.61,3.68,11.89,11.92,11.67,11.89,46641.23,24091.49,-0.01,0.0
601339.SH,20180921,week,5.15,5.3,5.11,5.22,5.17,3.64,3.75,3.61,3.69,11.76,12.1,11.67,11.92,63449.24,33130.41,0.05,0.01
601339.SH,20180914,week,5.47,5.48,5.14,5.17,5.47,3.87,3.87,3.63,3.66,12.49,12.51,11.73,11.8,84971.04,44862.64,-0.3,-0.05
601339.SH,20180907,week,5.32,5.55,5.31,5.47,5.36,3.76,3.92,3.75,3.87,12.15,12.67,12.12,12.49,185058.46,100795.2,0.11,0.02
601339.SH,20180831,week,5.36,5.5,5.28,5.36,5.34,3.79,3.89,3.73,3.79,12.24,12.56,12.05,12.24,113963.0,61729.59,0.02,0.0
601339.SH,20180824,week,5.09,5.39,5.09,5.34,5.1,3.6,3.81,3.6,3.78,11.62,12.31,11.62,12.19,72520.7,37977.57,0.24,0.05
601339.SH,20180817,week,5.31,5.39,5.09,5.1,5.34,3.75,3.81,3.6,3.61,12.12,12.31,11.62,11.64,91222.0,47908.02,-0.24,-0.04
601339.SH,20180810,week,5.31,5.41,5.19,5.34,5.28,3.75,3.82,3.67,3.78,12.12,12.35,11.85,12.19,83162.0,44165.4,0.06,0.01
601339.SH,20180803,week,5.52,5.58,5.18,5.28,5.52,3.9,3.94,3.66,3.73,12.6,12.74,11.83,12.05,135546.16,72854.53,-0.24,-0.04
601339.SH,20180727,week,5.54,5.79,5.5,5.52,5.57,3.92,4.09,3.89,3.9,12.65,13.22,12.56,12.6,110844.44,62535.34,-0.05,-0.01
601339.SH,20180720,week,5.6,5.72,5.52,5.57,5.69,3.96,4.04,3.9,3.94,12.78,13.06,12.6,12.72,91524.93,51417.16,-0.12,-0.02
601339.SH,20180713,week,5.26,5.77,5.21,5.69,5.25,3.72,4.08,3.68,4.02,12.01,13.17,11.89,12.99,229795.45,127489.41,0.44,0.08
601339.SH,20180706,week,5.7,5.75,5.22,5.25,5.75,3.96,3.99,3.69,3.71,12.77,12.89,11.92,11.99,307512.41,169200.29,-0.5,-0.09
